timestamp,action_type,item_id,source,user_answer,platform
1545257776011,enter,b5054,diagnosis,,web
1545257825009,respond,q6522,diagnosis,c,web
1545257829059,submit,b5054,diagnosis,,web
1545257832032,enter,b813,diagnosis,,web
1545257866482,respond,q813,diagnosis,b,web
1545257867324,submit,b813,diagnosis,,web
1545257869206,enter,b6931,diagnosis,,web
1545257883323,respond,q9580,diagnosis,c,web
1545257884471,submit,b6931,diagnosis,,web
1545257887424,enter,b4884,diagnosis,,web
1545257907198,respond,q6352,diagnosis,c,web
1545257910169,submit,b4884,diagnosis,,web
1545257912267,enter,b5011,diagnosis,,web
1545257934236,respond,q6479,diagnosis,c,web
1545257935056,submit,b5011,diagnosis,,web
1545257937162,enter,b4107,diagnosis,,web
1545257941366,respond,q5575,diagnosis,a,web
1545257942120,submit,b4107,diagnosis,,web
