timestamp,action_type,item_id,source,user_answer,platform
1552824945723,enter,b3273,diagnosis,,web
1552824961963,respond,q4741,diagnosis,a,web
1552824963128,submit,b3273,diagnosis,,web
1552824965477,enter,b6006,diagnosis,,web
1552825029561,respond,q8655,diagnosis,c,web
1552825031826,submit,b6006,diagnosis,,web
1552825033898,enter,b214,diagnosis,,web
1552825058932,respond,q214,diagnosis,c,web
1552825059990,submit,b214,diagnosis,,web
1552825062399,enter,b3325,diagnosis,,web
1552825067507,respond,q4793,diagnosis,d,web
1552825071628,respond,q4793,diagnosis,c,web
1552825074250,submit,b3325,diagnosis,,web
1552825076530,enter,b3361,diagnosis,,web
1552825095112,respond,q4829,diagnosis,b,web
1552825096425,submit,b3361,diagnosis,,web
1552825098499,enter,b6929,diagnosis,,web
1552825123690,respond,q9578,diagnosis,c,web
1552825131399,respond,q9578,diagnosis,d,web
1552825145081,submit,b6929,diagnosis,,web
