timestamp,action_type,item_id,source,user_answer,platform
1562092113817,enter,b4144,diagnosis,,mobile
1562092157251,respond,q5612,diagnosis,b,mobile
1562092164572,submit,b4144,diagnosis,,mobile
1562092164647,enter,b6017,diagnosis,,mobile
1562092191332,respond,q8666,diagnosis,b,mobile
1562092196223,submit,b6017,diagnosis,,mobile
1562092196303,enter,b4965,diagnosis,,mobile
1562092222598,respond,q6433,diagnosis,c,mobile
1562092228002,submit,b4965,diagnosis,,mobile
1562092228077,enter,b7008,diagnosis,,mobile
1562092243549,respond,q9657,diagnosis,b,mobile
1562092247486,submit,b7008,diagnosis,,mobile
1562092247538,enter,b3943,diagnosis,,mobile
1562092248511,respond,q5411,diagnosis,d,mobile
1562092252941,submit,b3943,diagnosis,,mobile
1562092253005,enter,b4612,diagnosis,,mobile
1562092254153,respond,q6080,diagnosis,a,mobile
1562092257769,submit,b4612,diagnosis,,mobile
1562092257835,enter,b4219,diagnosis,,mobile
1562092258580,respond,q5687,diagnosis,a,mobile
1562092262682,submit,b4219,diagnosis,,mobile
1562092262744,enter,b3325,diagnosis,,mobile
1562092263353,respond,q4793,diagnosis,d,mobile
1562092268684,submit,b3325,diagnosis,,mobile
