timestamp,action_type,item_id,source,user_answer,platform
1540708827948,enter,b3053,diagnosis,,web
1540708838433,respond,q4521,diagnosis,b,web
1540708841120,submit,b3053,diagnosis,,web
1540708843988,enter,b4256,diagnosis,,web
1540708856793,respond,q5724,diagnosis,d,web
1540708857388,submit,b4256,diagnosis,,web
1540708858830,enter,b489,diagnosis,,web
1540708877205,respond,q489,diagnosis,c,web
1540708879384,submit,b489,diagnosis,,web
1540708880976,enter,b4480,diagnosis,,web
1540708884395,respond,q5948,diagnosis,b,web
1540708885140,submit,b4480,diagnosis,,web
1540708887175,enter,b309,diagnosis,,web
1540708896070,respond,q309,diagnosis,b,web
1540708896672,submit,b309,diagnosis,,web
1540708898318,enter,b1319,diagnosis,,web
1540708900896,respond,q1319,diagnosis,b,web
1540708901595,submit,b1319,diagnosis,,web
