timestamp,action_type,item_id,source,user_answer,platform
1551838604598,enter,b4168,diagnosis,,web
1551838660050,respond,q5636,diagnosis,a,web
1551838661675,submit,b4168,diagnosis,,web
1551838664316,enter,b3309,diagnosis,,web
1551838705709,respond,q4777,diagnosis,a,web
1551838708662,submit,b3309,diagnosis,,web
1551838710405,enter,b297,diagnosis,,web
1551838738888,respond,q297,diagnosis,a,web
1551838742641,respond,q297,diagnosis,b,web
1551838762096,submit,b297,diagnosis,,web
1551838764261,enter,b3450,diagnosis,,web
1551838817122,respond,q4918,diagnosis,b,web
1551838818333,respond,q4918,diagnosis,a,web
1551838819354,respond,q4918,diagnosis,b,web
1551838820789,submit,b3450,diagnosis,,web
1551838824645,enter,b4252,diagnosis,,web
1551838844315,respond,q5720,diagnosis,b,web
1551838846771,respond,q5720,diagnosis,c,web
1551838856971,respond,q5720,diagnosis,a,web
1551838859505,respond,q5720,diagnosis,c,web
1551838861978,respond,q5720,diagnosis,a,web
1551838863178,respond,q5720,diagnosis,c,web
1551838866058,respond,q5720,diagnosis,b,web
1551838868110,respond,q5720,diagnosis,c,web
1551838869051,respond,q5720,diagnosis,b,web
1551838872047,respond,q5720,diagnosis,c,web
1551838883298,respond,q5720,diagnosis,b,web
1551838884335,respond,q5720,diagnosis,c,web
1551838886122,respond,q5720,diagnosis,b,web
1551838886935,respond,q5720,diagnosis,c,web
1551838888063,submit,b4252,diagnosis,,web
1551838891265,enter,b6052,diagnosis,,web
1551838955926,respond,q8701,diagnosis,a,web
1551838960695,submit,b6052,diagnosis,,web
