timestamp,action_type,item_id,source,user_answer,platform
1551704830202,enter,b2406,diagnosis,,mobile
1551704864885,respond,q3874,diagnosis,b,mobile
1551704869700,submit,b2406,diagnosis,,mobile
1551704869752,enter,b2853,diagnosis,,mobile
1551704894698,respond,q4321,diagnosis,a,mobile
1551704898552,submit,b2853,diagnosis,,mobile
1551704898588,enter,b3286,diagnosis,,mobile
1551704923200,respond,q4754,diagnosis,a,mobile
1551704927220,submit,b3286,diagnosis,,mobile
1551704927279,enter,b7007,diagnosis,,mobile
1551704964268,respond,q9656,diagnosis,d,mobile
1551704967751,submit,b7007,diagnosis,,mobile
1551704967791,enter,b4252,diagnosis,,mobile
1551704997717,respond,q5720,diagnosis,d,mobile
1551705001943,submit,b4252,diagnosis,,mobile
1551705001990,enter,b4754,diagnosis,,mobile
1551705031635,respond,q6222,diagnosis,d,mobile
1551705034733,submit,b4754,diagnosis,,mobile
