timestamp,action_type,item_id,source,user_answer,platform
1565861449013,enter,b4283,diagnosis,,mobile
1565861471938,respond,q5751,diagnosis,a,mobile
1565861478900,submit,b4283,diagnosis,,mobile
1565861479007,enter,b5071,diagnosis,,mobile
1565861497060,respond,q6539,diagnosis,c,mobile
1565861500860,submit,b5071,diagnosis,,mobile
1565861500956,enter,b3220,diagnosis,,mobile
1565861516477,respond,q4688,diagnosis,c,mobile
1565861520847,submit,b3220,diagnosis,,mobile
1565861520955,enter,b5021,diagnosis,,mobile
1565861533772,respond,q6489,diagnosis,c,mobile
1565861537968,submit,b5021,diagnosis,,mobile
1565861538065,enter,b6931,diagnosis,,mobile
1565861558197,respond,q9580,diagnosis,b,mobile
1565861562542,submit,b6931,diagnosis,,mobile
1565861562642,enter,b3135,diagnosis,,mobile
1565861578759,respond,q4603,diagnosis,b,mobile
1565861582878,submit,b3135,diagnosis,,mobile
