timestamp,action_type,item_id,source,user_answer,platform
1541871194887,enter,b4927,diagnosis,,web
1541871252454,respond,q6395,diagnosis,d,web
1541871253519,submit,b4927,diagnosis,,web
1541871256448,enter,b2653,diagnosis,,web
1541871324029,respond,q4121,diagnosis,b,web
1541871325119,submit,b2653,diagnosis,,web
1541871326880,enter,b3149,diagnosis,,web
1541871345537,respond,q4617,diagnosis,a,web
1541871348616,submit,b3149,diagnosis,,web
1541871350557,enter,b4197,diagnosis,,web
1541871396128,respond,q5665,diagnosis,d,web
1541871397504,submit,b4197,diagnosis,,web
1541871399184,enter,b3303,diagnosis,,web
1541871435013,respond,q4771,diagnosis,a,web
1541871439750,submit,b3303,diagnosis,,web
1541871441585,enter,b2557,diagnosis,,web
1541871480535,respond,q4025,diagnosis,a,web
1541871481629,submit,b2557,diagnosis,,web
