timestamp,action_type,item_id,source,user_answer,platform
1536668740874,enter,b2353,diagnosis,,mobile
1536668760511,respond,q3821,diagnosis,b,mobile
1536668763723,submit,b2353,diagnosis,,mobile
1536668763839,enter,b2870,diagnosis,,mobile
1536668781760,respond,q4338,diagnosis,b,mobile
1536668784318,submit,b2870,diagnosis,,mobile
1536668784427,enter,b3130,diagnosis,,mobile
1536668794695,respond,q4598,diagnosis,c,mobile
1536668797935,submit,b3130,diagnosis,,mobile
1536668798037,enter,b2575,diagnosis,,mobile
1536668801964,respond,q4043,diagnosis,a,mobile
1536668805934,submit,b2575,diagnosis,,mobile
1536668834186,enter,b4881,sprint,,mobile
1536668852807,respond,q6349,sprint,b,mobile
1536668855719,submit,b4881,sprint,,mobile
1536668878028,enter,b2441,sprint,,mobile
1536668886008,respond,q3909,sprint,a,mobile
1536668888496,submit,b2441,sprint,,mobile
1536668899768,enter,b3928,sprint,,mobile
1536668911362,respond,q5396,sprint,b,mobile
1536668914217,submit,b3928,sprint,,mobile
1536668930798,enter,b5971,sprint,,mobile
1536668938462,respond,q8620,sprint,c,mobile
1536668941283,submit,b5971,sprint,,mobile
1536668949367,enter,b4219,sprint,,mobile
1536668963989,respond,q5687,sprint,b,mobile
1536668967750,submit,b4219,sprint,,mobile
1536668987507,enter,b4276,sprint,,mobile
1536669012221,respond,q5744,sprint,c,mobile
1536669016147,submit,b4276,sprint,,mobile
1536669025267,enter,b3125,sprint,,mobile
1536669042154,respond,q4593,sprint,a,mobile
1536669045248,submit,b3125,sprint,,mobile
1536669052421,enter,b6117,sprint,,mobile
1536669060382,respond,q8766,sprint,c,mobile
1536669062918,submit,b6117,sprint,,mobile
1536669069077,enter,b3031,sprint,,mobile
1536669081660,respond,q4499,sprint,c,mobile
1536669083745,respond,q4499,sprint,d,mobile
1536669090118,submit,b3031,sprint,,mobile
1536669102700,enter,b5041,sprint,,mobile
1536669147222,respond,q6509,sprint,b,mobile
1536669150053,submit,b5041,sprint,,mobile
1536669192591,enter,b4801,diagnosis,,mobile
1536669205636,respond,q6269,diagnosis,d,mobile
1536669210051,submit,b4801,diagnosis,,mobile
1536669210143,enter,b3303,diagnosis,,mobile
1536669233926,respond,q4771,diagnosis,d,mobile
1536669237093,submit,b3303,diagnosis,,mobile
1536669237205,enter,b10,diagnosis,,mobile
1536669240837,respond,q10,diagnosis,c,mobile
1536669245198,submit,b10,diagnosis,,mobile
1536669245280,enter,b5647,diagnosis,,mobile
1536669247330,respond,q8176,diagnosis,c,mobile
1536669250239,submit,b5647,diagnosis,,mobile
1536669250321,enter,b99,diagnosis,,mobile
1536669252160,respond,q99,diagnosis,b,mobile
1536669255122,submit,b99,diagnosis,,mobile
1536669255222,enter,b2165,diagnosis,,mobile
1536669255923,respond,q3633,diagnosis,c,mobile
1536669275239,respond,q3633,diagnosis,a,mobile
1536669283604,submit,b2165,diagnosis,,mobile
1536756009449,enter,b3820,sprint,,mobile
1536756025980,respond,q5288,sprint,d,mobile
1536756028893,submit,b3820,sprint,,mobile
1536756039121,enter,b5932,sprint,,mobile
1536756056779,respond,q8581,sprint,b,mobile
1536756075979,respond,q8581,sprint,d,mobile
1536756078448,submit,b5932,sprint,,mobile
1536756088129,enter,b3563,sprint,,mobile
1536756109761,respond,q5031,sprint,b,mobile
1536756131887,submit,b3563,sprint,,mobile
1536756146823,enter,b4775,sprint,,mobile
1536756187153,respond,q6243,sprint,a,mobile
1536756189860,submit,b4775,sprint,,mobile
1536756202896,enter,b3384,sprint,,mobile
1536756226395,respond,q4852,sprint,c,mobile
1536756227741,respond,q4852,sprint,b,mobile
1536756229953,submit,b3384,sprint,,mobile
1536756237499,enter,b6099,sprint,,mobile
1536756253641,respond,q8748,sprint,b,mobile
1536756256195,submit,b6099,sprint,,mobile
1536756261499,enter,b3667,sprint,,mobile
1536756270960,respond,q5135,sprint,d,mobile
1536756273487,submit,b3667,sprint,,mobile
1536756284227,enter,b2974,sprint,,mobile
1536756302340,respond,q4442,sprint,d,mobile
1536756304530,submit,b2974,sprint,,mobile
1536756310463,enter,b4659,sprint,,mobile
1536756324396,respond,q6127,sprint,a,mobile
1536756328769,submit,b4659,sprint,,mobile
1536756333321,enter,b6871,sprint,,mobile
1536756349264,respond,q9520,sprint,c,mobile
1536756351856,submit,b6871,sprint,,mobile
1536799094028,enter,b5035,sprint,,mobile
1536799103880,respond,q6503,sprint,d,mobile
1536799120476,respond,q6503,sprint,a,mobile
1536799124586,submit,b5035,sprint,,mobile
1536799151579,enter,b3134,sprint,,mobile
1536799160005,respond,q4602,sprint,d,mobile
1536799165782,submit,b3134,sprint,,mobile
1536799175277,enter,b4581,sprint,,mobile
1536799181630,respond,q6049,sprint,a,mobile
1536799187994,submit,b4581,sprint,,mobile
1536799222187,enter,b7582,sprint,,mobile
