timestamp,action_type,item_id,source,user_answer,platform
1540858537198,enter,b2722,diagnosis,,web
1540858571812,respond,q4190,diagnosis,a,web
1540858573982,submit,b2722,diagnosis,,web
1540858577061,enter,b428,diagnosis,,web
1540858627521,respond,q428,diagnosis,c,web
1540858628108,submit,b428,diagnosis,,web
1540858629995,enter,b3756,diagnosis,,web
1540858694859,respond,q5224,diagnosis,c,web
1540858695459,submit,b3756,diagnosis,,web
1540858697658,enter,b3006,diagnosis,,web
1540858715435,respond,q4474,diagnosis,b,web
1540858716038,submit,b3006,diagnosis,,web
1540858718112,enter,b3797,diagnosis,,web
1540858755712,respond,q5265,diagnosis,b,web
1540858756503,submit,b3797,diagnosis,,web
1540858759812,enter,b7377,diagnosis,,web
1540858796085,respond,q10026,diagnosis,c,web
1540858796806,submit,b7377,diagnosis,,web
1540858798859,enter,b3303,diagnosis,,web
1540858827431,respond,q4771,diagnosis,a,web
1540858831813,submit,b3303,diagnosis,,web
1540858833534,enter,b2546,diagnosis,,web
1540858883042,respond,q4014,diagnosis,a,web
1540858884154,submit,b2546,diagnosis,,web
