timestamp,action_type,item_id,source,user_answer,platform
1540111664195,enter,b3357,diagnosis,,web
1540111685369,respond,q4825,diagnosis,b,web
1540111686501,submit,b3357,diagnosis,,web
1540111689145,enter,b216,diagnosis,,web
1540111712044,respond,q216,diagnosis,c,web
1540111712902,submit,b216,diagnosis,,web
1540111714893,enter,b2416,diagnosis,,web
1540111729512,respond,q3884,diagnosis,a,web
1540111730062,respond,q3884,diagnosis,b,web
1540111730730,submit,b2416,diagnosis,,web
1540111732466,enter,b4870,diagnosis,,web
1540111760930,respond,q6338,diagnosis,c,web
1540111761749,submit,b4870,diagnosis,,web
1540113072624,enter,b3353,diagnosis,,web
1540113083881,respond,q4821,diagnosis,d,web
1540113085280,submit,b3353,diagnosis,,web
1540113087341,enter,b3006,diagnosis,,web
1540113103622,respond,q4474,diagnosis,b,web
1540113109358,submit,b3006,diagnosis,,web
1540113110990,enter,b6975,diagnosis,,web
1540113126846,respond,q9624,diagnosis,c,web
1540113127510,submit,b6975,diagnosis,,web
1540113129421,enter,b3139,diagnosis,,web
1540113142446,respond,q4607,diagnosis,b,web
1540113143182,submit,b3139,diagnosis,,web
1540113144779,enter,b4862,diagnosis,,web
1540113160781,respond,q6330,diagnosis,d,web
1540113161059,submit,b4862,diagnosis,,web
1540113162599,enter,b4375,diagnosis,,web
1540113173944,respond,q5843,diagnosis,a,web
1540113175489,submit,b4375,diagnosis,,web
