timestamp,action_type,item_id,source,user_answer,platform
1546670589229,enter,b4190,diagnosis,,mobile
1546670612721,respond,q5658,diagnosis,a,mobile
1546670618525,submit,b4190,diagnosis,,mobile
1546670618613,enter,b4965,diagnosis,,mobile
1546670628809,respond,q6433,diagnosis,a,mobile
1546670632726,submit,b4965,diagnosis,,mobile
1546670632788,enter,b4700,diagnosis,,mobile
1546670643568,respond,q6168,diagnosis,d,mobile
1546670644929,respond,q6168,diagnosis,c,mobile
1546670649536,submit,b4700,diagnosis,,mobile
