timestamp,action_type,item_id,source,user_answer,platform
1565356878117,enter,b4018,diagnosis,,mobile
1565356913019,respond,q5486,diagnosis,c,mobile
1565356919675,submit,b4018,diagnosis,,mobile
1565356919813,enter,b3959,diagnosis,,mobile
1565356941041,respond,q5427,diagnosis,b,mobile
1565356945166,submit,b3959,diagnosis,,mobile
1565356945243,enter,b215,diagnosis,,mobile
1565356966766,respond,q215,diagnosis,b,mobile
1565356971067,submit,b215,diagnosis,,mobile
1565356971190,enter,b2832,diagnosis,,mobile
1565357029987,respond,q4300,diagnosis,c,mobile
1565357034741,submit,b2832,diagnosis,,mobile
1565357034810,enter,b4826,diagnosis,,mobile
1565357061050,respond,q6294,diagnosis,d,mobile
1565357066177,submit,b4826,diagnosis,,mobile
1565357066232,enter,b4063,diagnosis,,mobile
1565357097414,respond,q5531,diagnosis,c,mobile
1565357102442,submit,b4063,diagnosis,,mobile
