timestamp,action_type,item_id,source,user_answer,platform
1542814283267,enter,b4872,diagnosis,,web
1542814310482,respond,q6340,diagnosis,b,web
1542814311364,submit,b4872,diagnosis,,web
1542814314314,enter,b4065,diagnosis,,web
1542814334895,respond,q5533,diagnosis,c,web
1542814336391,submit,b4065,diagnosis,,web
1542814338604,enter,b4159,diagnosis,,web
1542814347920,respond,q5627,diagnosis,b,web
1542814361489,respond,q5627,diagnosis,c,web
1542814368430,respond,q5627,diagnosis,a,web
1542814372340,respond,q5627,diagnosis,c,web
1542814389951,respond,q5627,diagnosis,a,web
1542814390663,submit,b4159,diagnosis,,web
1542814392421,enter,b5627,diagnosis,,web
1542814415328,respond,q8156,diagnosis,a,web
1542814416879,submit,b5627,diagnosis,,web
1542814418519,enter,b1303,diagnosis,,web
1542814440061,respond,q1303,diagnosis,b,web
1542814440627,submit,b1303,diagnosis,,web
1542814442198,enter,b405,diagnosis,,web
1542814455723,respond,q405,diagnosis,b,web
1542814456117,submit,b405,diagnosis,,web
