timestamp,action_type,item_id,source,user_answer,platform
1547212225377,enter,b3773,diagnosis,,mobile
1547212254886,respond,q5241,diagnosis,b,mobile
1547212259421,submit,b3773,diagnosis,,mobile
1547212259479,enter,b3710,diagnosis,,mobile
1547212285183,respond,q5178,diagnosis,d,mobile
1547212288739,submit,b3710,diagnosis,,mobile
1547212288785,enter,b368,diagnosis,,mobile
1547212311906,respond,q368,diagnosis,a,mobile
1547212315437,submit,b368,diagnosis,,mobile
1547212315476,enter,b6931,diagnosis,,mobile
1547212331917,respond,q9580,diagnosis,b,mobile
1547212336197,submit,b6931,diagnosis,,mobile
1547212336250,enter,b1322,diagnosis,,mobile
1547212353801,respond,q1322,diagnosis,a,mobile
1547212356787,submit,b1322,diagnosis,,mobile
1547212356824,enter,b748,diagnosis,,mobile
1547212373312,respond,q748,diagnosis,c,mobile
1547212377355,submit,b748,diagnosis,,mobile
