timestamp,action_type,item_id,source,user_answer,platform
1563402536558,enter,b3051,diagnosis,,mobile
1563402538906,respond,q4519,diagnosis,d,mobile
1563402547594,submit,b3051,diagnosis,,mobile
1563402547659,enter,b1291,diagnosis,,mobile
1563402560220,respond,q1291,diagnosis,a,mobile
1563402564319,respond,q1291,diagnosis,b,mobile
1563402570877,submit,b1291,diagnosis,,mobile
1563402570934,enter,b4480,diagnosis,,mobile
1563402580906,respond,q5948,diagnosis,a,mobile
1563402585131,submit,b4480,diagnosis,,mobile
1563402585187,enter,b4700,diagnosis,,mobile
1563402596232,respond,q6168,diagnosis,a,mobile
1563402599863,submit,b4700,diagnosis,,mobile
1563402599914,enter,b3787,diagnosis,,mobile
1563402601143,respond,q5255,diagnosis,c,mobile
1563402606479,submit,b3787,diagnosis,,mobile
1563402606539,enter,b754,diagnosis,,mobile
1563402616556,respond,q754,diagnosis,a,mobile
1563402619054,respond,q754,diagnosis,b,mobile
1563402620102,respond,q754,diagnosis,c,mobile
1563402627027,submit,b754,diagnosis,,mobile
1563402627079,enter,b1316,diagnosis,,mobile
1563402640392,submit,b1316,diagnosis,,mobile
1563402644534,enter,b1316,diagnosis,,mobile
1563402646255,respond,q1316,diagnosis,c,mobile
1563402650175,submit,b1316,diagnosis,,mobile
1563403157805,enter,b142,sprint,,mobile
1563403164434,respond,q142,sprint,a,mobile
1563403168367,submit,b142,sprint,,mobile
1563403190178,enter,b149,sprint,,mobile
1563403200516,respond,q149,sprint,c,mobile
1563403204191,submit,b149,sprint,,mobile
1563403219801,enter,b5643,sprint,,mobile
1563403229857,respond,q8172,sprint,a,mobile
1563403233260,submit,b5643,sprint,,mobile
1563403244231,enter,b8125,sprint,,mobile
1563403249998,submit,b8125,sprint,,mobile
1563403266834,enter,b1263,sprint,,mobile
1563403280087,respond,q1263,sprint,a,mobile
1563403284153,submit,b1263,sprint,,mobile
1563403291258,enter,b237,sprint,,mobile
1563403298210,respond,q237,sprint,b,mobile
1563403302782,submit,b237,sprint,,mobile
1563403312033,enter,b542,sprint,,mobile
1563403316206,submit,b542,sprint,,mobile
1563403331440,enter,b1513,sprint,,mobile
1563403421311,respond,q1737,sprint,d,mobile
1563403426768,submit,b1513,sprint,,mobile
