timestamp,action_type,item_id,source,user_answer,platform
1566339587260,enter,b3583,diagnosis,,mobile
1566339605580,respond,q5051,diagnosis,c,mobile
1566339610865,submit,b3583,diagnosis,,mobile
1566339610961,enter,b3030,diagnosis,,mobile
1566339627309,respond,q4498,diagnosis,c,mobile
1566339631822,submit,b3030,diagnosis,,mobile
1566339633576,enter,b4833,diagnosis,,mobile
1566339670121,respond,q6301,diagnosis,b,mobile
1566339675908,submit,b4833,diagnosis,,mobile
1566339675997,enter,b5128,diagnosis,,mobile
1566339703056,respond,q6722,diagnosis,a,mobile
1566339706993,submit,b5128,diagnosis,,mobile
1566339707074,enter,b7371,diagnosis,,mobile
1566339727071,respond,q10020,diagnosis,c,mobile
1566339731016,submit,b7371,diagnosis,,mobile
1566339731089,enter,b3916,diagnosis,,mobile
1566339749296,respond,q5384,diagnosis,b,mobile
1566339754276,submit,b3916,diagnosis,,mobile
1566339754366,enter,b3,diagnosis,,mobile
1566339762669,respond,q3,diagnosis,a,mobile
1566339768331,submit,b3,diagnosis,,mobile
1566339771269,enter,b3,diagnosis,,mobile
1566339780778,respond,q3,diagnosis,c,mobile
1566339789069,respond,q3,diagnosis,d,mobile
1566339791104,respond,q3,diagnosis,a,mobile
1566339798018,respond,q3,diagnosis,b,mobile
1566339804430,submit,b3,diagnosis,,mobile
1566346512796,enter,b1951,tutor,,web
1566346568368,submit,b1951,tutor,,web
1566346898478,enter,b3779,sprint,,web
1566346913457,respond,q5247,sprint,b,web
1566346914479,submit,b3779,sprint,,web
1566346943135,enter,b6957,sprint,,web
1566346953370,respond,q9606,sprint,a,web
1566346954244,submit,b6957,sprint,,web
1566346959079,enter,b3635,sprint,,web
1566346981720,respond,q5103,sprint,d,web
1566346982979,submit,b3635,sprint,,web
1566346997042,enter,b6099,sprint,,web
1566347035915,respond,q8748,sprint,b,web
1566347038356,submit,b6099,sprint,,web
1566347047786,enter,b4195,sprint,,web
1566347093678,respond,q5663,sprint,a,web
1566347094591,submit,b4195,sprint,,web
1566347113189,enter,b3000,sprint,,web
1566347140221,respond,q4468,sprint,d,web
1566347141005,submit,b3000,sprint,,web
1566347150746,enter,b4025,sprint,,web
1566347166477,respond,q5493,sprint,a,web
1566347167192,submit,b4025,sprint,,web
1566347182254,enter,b7530,sprint,,web
1566347197068,respond,q10179,sprint,a,web
1566347197967,submit,b7530,sprint,,web
1566347203792,enter,b3811,sprint,,web
1566347232801,respond,q5279,sprint,c,web
1566347234917,submit,b3811,sprint,,web
1566347242567,enter,b4390,sprint,,web
1566347256681,respond,q5858,sprint,c,web
1566347257820,submit,b4390,sprint,,web
1566347267258,enter,b3783,sprint,,web
1566347285710,respond,q5251,sprint,a,web
1566347289889,respond,q5251,sprint,c,web
1566347291599,submit,b3783,sprint,,web
1566347296772,enter,b6141,sprint,,web
1566347329221,respond,q8790,sprint,a,web
1566347330052,submit,b6141,sprint,,web
1566347335839,enter,b2683,sprint,,web
1566347372527,respond,q4151,sprint,c,web
1566347373580,submit,b2683,sprint,,web
1566347389452,enter,b4218,sprint,,web
1566347412022,respond,q5686,sprint,d,web
1566347412819,submit,b4218,sprint,,web
1566347442331,enter,b3898,sprint,,web
1566347459924,respond,q5366,sprint,a,web
1566347460810,submit,b3898,sprint,,web
1566347466155,enter,b11625,sprint,,web
1566347482686,respond,q17388,sprint,c,web
1566347483610,submit,b11625,sprint,,web
1566347489203,enter,b3010,sprint,,web
1566347499995,respond,q4478,sprint,b,web
1566347503027,respond,q4478,sprint,a,web
1566347504078,submit,b3010,sprint,,web
1566347516815,enter,b4659,sprint,,web
1566347536880,respond,q6127,sprint,a,web
1566347538549,submit,b4659,sprint,,web
1566347543285,enter,b2224,sprint,,web
1566347576552,respond,q3692,sprint,c,web
1566347577594,submit,b2224,sprint,,web
1566348527120,enter,b7450,my_note,,web
1566348534992,respond,q10099,my_note,c,web
1566348535961,submit,b7450,my_note,,web
1566348667627,enter,b2224,my_note,,web
1566348698711,respond,q3692,my_note,a,web
1566348699627,submit,b2224,my_note,,web
1566348731675,enter,b4659,my_note,,web
1566348752214,respond,q6127,my_note,a,web
1566348766226,submit,b4659,my_note,,web
1566350092622,enter,b3010,my_note,,web
1566350109161,respond,q4478,my_note,a,web
1566350110855,submit,b3010,my_note,,web
1566350257477,enter,b4218,my_note,,web
1566350271902,respond,q5686,my_note,b,web
1566350273841,submit,b4218,my_note,,web
1566350326691,enter,b2683,my_note,,web
1566350342647,respond,q4151,my_note,a,web
1566350343779,submit,b2683,my_note,,web
1566350463555,enter,b6141,my_note,,web
1566350469672,respond,q8790,my_note,a,web
1566350473953,submit,b6141,my_note,,web
1566350500976,enter,b3783,my_note,,web
1566350532850,respond,q5251,my_note,b,web
1566350534272,respond,q5251,my_note,c,web
1566350535205,submit,b3783,my_note,,web
1566350546553,enter,b4390,my_note,,web
1566350571817,respond,q5858,my_note,d,web
1566350572618,submit,b4390,my_note,,web
1566350597912,enter,b3811,my_note,,web
1566350601506,respond,q5279,my_note,c,web
1566350604736,submit,b3811,my_note,,web
1566350636186,enter,b7530,my_note,,web
1566350642535,respond,q10179,my_note,a,web
1566350643327,submit,b7530,my_note,,web
1566351110932,enter,b3000,my_note,,web
1566351130846,respond,q4468,my_note,c,web
1566351132244,submit,b3000,my_note,,web
1566351279423,respond,q5663,my_note,b,web
1566351342115,enter,b3635,my_note,,web
1566351350113,respond,q5103,my_note,d,web
1566351351199,submit,b3635,my_note,,web
1566351356462,enter,b6957,my_note,,web
1566351359712,respond,q9606,my_note,a,web
1566351360438,submit,b6957,my_note,,web
1566351373004,enter,b38,my_note,,web
1566351422791,respond,q38,my_note,a,web
1566351423471,submit,b38,my_note,,web
1566351426531,enter,b5589,my_note,,web
1566351437587,respond,q8118,my_note,a,web
1566351439071,submit,b5589,my_note,,web
1566351472354,enter,b62,my_note,,web
1566351488220,respond,q62,my_note,c,web
1566351488974,submit,b62,my_note,,web
1566351497809,enter,b181,my_note,,web
1566351515006,respond,q181,my_note,d,web
1566351516157,respond,q181,my_note,d,web
1566351518708,submit,b181,my_note,,web
1566351530542,enter,b5579,my_note,,web
1566351546251,respond,q8108,my_note,d,web
1566351547231,respond,q8108,my_note,d,web
1566351549787,submit,b5579,my_note,,web
1566351559266,enter,b5566,my_note,,web
1566351572259,respond,q8095,my_note,b,web
1566351572967,submit,b5566,my_note,,web
1566351608075,enter,b3916,my_note,,web
1566351684746,respond,q5384,my_note,b,web
1566351685392,submit,b3916,my_note,,web
1566351701149,enter,b7371,my_note,,web
1566351727391,respond,q10020,my_note,b,web
1566351728858,respond,q10020,my_note,c,web
1566351729977,submit,b7371,my_note,,web
1566351788504,enter,b5128,my_note,,web
1566351804677,respond,q6722,my_note,a,web
1566351805604,submit,b5128,my_note,,web
1566351876513,enter,b4833,my_note,,web
1566351904151,respond,q6301,my_note,d,web
1566351905259,submit,b4833,my_note,,web
1566354268952,enter,b2322,sprint,,web
1566354296001,respond,q3790,sprint,a,web
1566354299434,submit,b2322,sprint,,web
1566354322019,enter,b4721,sprint,,web
1566354329571,respond,q6189,sprint,a,web
1566354333214,submit,b4721,sprint,,web
1566354717563,enter,b4868,sprint,,web
1566354750260,respond,q6336,sprint,a,web
1566354753542,submit,b4868,sprint,,web
1566354777622,enter,b7333,sprint,,web
1566354788645,respond,q9982,sprint,c,web
1566354789440,submit,b7333,sprint,,web
1566354801153,enter,b3869,sprint,,web
1566354819533,respond,q5337,sprint,c,web
1566354820845,submit,b3869,sprint,,web
1566354829535,enter,b2850,sprint,,web
1566354844490,respond,q4318,sprint,a,web
1566354846034,submit,b2850,sprint,,web
1566354852285,enter,b2762,sprint,,web
1566354878560,respond,q4230,sprint,b,web
1566354879446,submit,b2762,sprint,,web
1566354884268,enter,b6183,sprint,,web
1566354900866,respond,q8832,sprint,c,web
1566354901755,submit,b6183,sprint,,web
1566354908475,enter,b3567,sprint,,web
1566354927789,respond,q5035,sprint,b,web
1566354933198,respond,q5035,sprint,d,web
1566354934299,submit,b3567,sprint,,web
1566354949786,enter,b3433,sprint,,web
1566354961031,respond,q4901,sprint,a,web
1566354961971,submit,b3433,sprint,,web
1566355022952,respond,q4886,sprint,a,web
1566355038096,enter,b5963,sprint,,web
1566355051805,respond,q8612,sprint,b,web
1566355052804,submit,b5963,sprint,,web
