timestamp,action_type,item_id,source,user_answer,platform
1542901942607,enter,b5799,diagnosis,,web
1542901956644,respond,q8448,diagnosis,b,web
1542901958883,submit,b5799,diagnosis,,web
1542901961469,enter,b3191,diagnosis,,web
1542901972184,respond,q4659,diagnosis,b,web
1542901973087,submit,b3191,diagnosis,,web
1542901974866,enter,b3916,diagnosis,,web
1542902001669,respond,q5384,diagnosis,b,web
1542902003118,submit,b3916,diagnosis,,web
1542902005191,enter,b380,diagnosis,,web
1542902040764,respond,q380,diagnosis,a,web
1542902042451,submit,b380,diagnosis,,web
1542902044241,enter,b4449,diagnosis,,web
1542902066988,respond,q5917,diagnosis,d,web
1542902068857,submit,b4449,diagnosis,,web
1542902070874,enter,b743,diagnosis,,web
1542902088974,respond,q743,diagnosis,b,web
1542902092748,submit,b743,diagnosis,,web
