timestamp,action_type,item_id,source,user_answer,platform
1545906471071,enter,b4684,diagnosis,,web
1545906514102,respond,q6152,diagnosis,b,web
1545906514721,submit,b4684,diagnosis,,web
1545906517686,enter,b2860,diagnosis,,web
1545906534882,respond,q4328,diagnosis,a,web
1545906535643,submit,b2860,diagnosis,,web
1545906537275,enter,b3787,diagnosis,,web
1545906546304,respond,q5255,diagnosis,c,web
1545906547592,respond,q5255,diagnosis,d,web
1545906548042,respond,q5255,diagnosis,c,web
1545906548513,respond,q5255,diagnosis,d,web
1545906549669,respond,q5255,diagnosis,c,web
1545906550500,respond,q5255,diagnosis,d,web
1545906550797,respond,q5255,diagnosis,c,web
1545906551030,respond,q5255,diagnosis,d,web
1545906552839,respond,q5255,diagnosis,c,web
1545906554779,submit,b3787,diagnosis,,web
1545906556356,enter,b3828,diagnosis,,web
1545906580428,respond,q5296,diagnosis,c,web
1545906584713,respond,q5296,diagnosis,b,web
1545906585142,respond,q5296,diagnosis,a,web
1545906585476,respond,q5296,diagnosis,b,web
1545906586143,respond,q5296,diagnosis,d,web
1545906586490,respond,q5296,diagnosis,c,web
1545906586739,respond,q5296,diagnosis,b,web
1545906587024,respond,q5296,diagnosis,a,web
1545906587305,respond,q5296,diagnosis,b,web
1545906587618,respond,q5296,diagnosis,a,web
1545906587942,respond,q5296,diagnosis,b,web
1545906588309,respond,q5296,diagnosis,a,web
1545906588621,respond,q5296,diagnosis,b,web
1545906588907,respond,q5296,diagnosis,a,web
1545906591775,submit,b3828,diagnosis,,web
1545906593781,enter,b368,diagnosis,,web
1545906605965,respond,q368,diagnosis,c,web
1545906609210,respond,q368,diagnosis,a,web
1545906609938,submit,b368,diagnosis,,web
1545906611430,enter,b4588,diagnosis,,web
1545906650793,respond,q6056,diagnosis,b,web
1545906651091,respond,q6056,diagnosis,a,web
1545906651395,respond,q6056,diagnosis,b,web
1545906651712,respond,q6056,diagnosis,c,web
1545906652021,respond,q6056,diagnosis,d,web
1545906653143,respond,q6056,diagnosis,b,web
1545906653499,respond,q6056,diagnosis,a,web
1545906653962,respond,q6056,diagnosis,b,web
1545906654256,respond,q6056,diagnosis,a,web
1545906656434,respond,q6056,diagnosis,b,web
1545906661194,respond,q6056,diagnosis,a,web
1545906664042,respond,q6056,diagnosis,b,web
1545906666234,submit,b4588,diagnosis,,web
