timestamp,action_type,item_id,source,user_answer,platform
1548488999229,enter,b4945,diagnosis,,mobile
1548489012278,respond,q6413,diagnosis,c,mobile
1548489016340,submit,b4945,diagnosis,,mobile
1548489016413,enter,b918,diagnosis,,mobile
1548489038028,respond,q918,diagnosis,a,mobile
1548489043788,submit,b918,diagnosis,,mobile
1548489043863,enter,b2832,diagnosis,,mobile
1548489059854,respond,q4300,diagnosis,d,mobile
1548489065142,submit,b2832,diagnosis,,mobile
1548489065197,enter,b658,diagnosis,,mobile
1548489081898,respond,q658,diagnosis,a,mobile
1548489085904,submit,b658,diagnosis,,mobile
1548489085964,enter,b3149,diagnosis,,mobile
1548489099637,respond,q4617,diagnosis,b,mobile
1548489106300,submit,b3149,diagnosis,,mobile
1548489106355,enter,b3560,diagnosis,,mobile
1548489127542,respond,q5028,diagnosis,d,mobile
1548489131261,submit,b3560,diagnosis,,mobile
