timestamp,action_type,item_id,source,user_answer,platform
1547591069706,enter,b4536,diagnosis,,mobile
1547591100048,respond,q6004,diagnosis,b,mobile
1547591106294,submit,b4536,diagnosis,,mobile
1547591106370,enter,b5544,diagnosis,,mobile
1547591133742,respond,q8073,diagnosis,c,mobile
1547591138809,submit,b5544,diagnosis,,mobile
1547591138876,enter,b6042,diagnosis,,mobile
1547591150700,respond,q8691,diagnosis,a,mobile
1547591155327,submit,b6042,diagnosis,,mobile
1547591155393,enter,b2720,diagnosis,,mobile
1547591172628,respond,q4188,diagnosis,a,mobile
1547591177783,submit,b2720,diagnosis,,mobile
1547591177850,enter,b2656,diagnosis,,mobile
1547591197813,respond,q4124,diagnosis,d,mobile
1547591204244,submit,b2656,diagnosis,,mobile
1547591204305,enter,b3006,diagnosis,,mobile
1547591224802,respond,q4474,diagnosis,a,mobile
1547591229969,submit,b3006,diagnosis,,mobile
