timestamp,action_type,item_id,source,user_answer,platform
1555173014198,enter,b3531,diagnosis,,mobile
1555173047304,respond,q4999,diagnosis,a,mobile
1555173053535,submit,b3531,diagnosis,,mobile
1555173053614,enter,b2613,diagnosis,,mobile
1555173068734,respond,q4081,diagnosis,b,mobile
1555173074023,submit,b2613,diagnosis,,mobile
1555173074095,enter,b226,diagnosis,,mobile
1555173096507,respond,q226,diagnosis,c,mobile
1555173102486,submit,b226,diagnosis,,mobile
1555173102555,enter,b968,diagnosis,,mobile
1555173119537,respond,q968,diagnosis,c,mobile
1555173123933,submit,b968,diagnosis,,mobile
1555173124009,enter,b3635,diagnosis,,mobile
1555173147780,respond,q5103,diagnosis,b,mobile
1555173153198,submit,b3635,diagnosis,,mobile
1555173153262,enter,b748,diagnosis,,mobile
1555173169835,respond,q748,diagnosis,b,mobile
1555173172486,respond,q748,diagnosis,c,mobile
1555173177340,submit,b748,diagnosis,,mobile
1555173177398,enter,b4444,diagnosis,,mobile
1555173187530,respond,q5912,diagnosis,a,mobile
1555173189984,respond,q5912,diagnosis,d,mobile
1555173198808,submit,b4444,diagnosis,,mobile
1555173312869,enter,b760,sprint,,mobile
1555173338005,respond,q760,sprint,b,mobile
1555173343381,submit,b760,sprint,,mobile
