timestamp,action_type,item_id,source,user_answer,platform
1548396418765,enter,b4742,diagnosis,,mobile
1548396448198,respond,q6210,diagnosis,c,mobile
1548396451749,submit,b4742,diagnosis,,mobile
1548396451829,enter,b913,diagnosis,,mobile
1548396472661,respond,q913,diagnosis,a,mobile
1548396476502,submit,b913,diagnosis,,mobile
1548396476606,enter,b326,diagnosis,,mobile
1548396499814,respond,q326,diagnosis,b,mobile
1548396503555,submit,b326,diagnosis,,mobile
1548396503623,enter,b5018,diagnosis,,mobile
1548396538409,respond,q6486,diagnosis,a,mobile
1548396543384,submit,b5018,diagnosis,,mobile
1548396543450,enter,b3571,diagnosis,,mobile
1548396565685,respond,q5039,diagnosis,b,mobile
1548396568620,submit,b3571,diagnosis,,mobile
1548396568707,enter,b2656,diagnosis,,mobile
1548396598066,respond,q4124,diagnosis,a,mobile
1548396609727,submit,b2656,diagnosis,,mobile
