timestamp,action_type,item_id,source,user_answer,platform
1551936408344,enter,b4302,diagnosis,,mobile
1551936426727,respond,q5770,diagnosis,c,mobile
1551936445478,respond,q5770,diagnosis,a,mobile
1551936462078,submit,b4302,diagnosis,,mobile
1551936462157,enter,b3289,diagnosis,,mobile
1551936502761,respond,q4757,diagnosis,c,mobile
1551936506227,submit,b3289,diagnosis,,mobile
1551936506296,enter,b377,diagnosis,,mobile
1551936517282,respond,q377,diagnosis,a,mobile
1551936518993,respond,q377,diagnosis,b,mobile
1551936519738,respond,q377,diagnosis,c,mobile
1551936520412,respond,q377,diagnosis,a,mobile
1551936524264,submit,b377,diagnosis,,mobile
1551936524325,enter,b3351,diagnosis,,mobile
1551936550522,respond,q4819,diagnosis,b,mobile
1551936553529,submit,b3351,diagnosis,,mobile
1551936553590,enter,b6975,diagnosis,,mobile
1551936588589,respond,q9624,diagnosis,d,mobile
1551936591864,submit,b6975,diagnosis,,mobile
