timestamp,action_type,item_id,source,user_answer,platform
1544377300743,enter,b4574,diagnosis,,mobile
1544377312502,respond,q6042,diagnosis,d,mobile
1544377315618,submit,b4574,diagnosis,,mobile
1544377315682,enter,b2524,diagnosis,,mobile
1544377328089,respond,q3992,diagnosis,d,mobile
1544377332494,submit,b2524,diagnosis,,mobile
1544377332547,enter,b3787,diagnosis,,mobile
1544377347902,respond,q5255,diagnosis,d,mobile
1544377352628,submit,b3787,diagnosis,,mobile
1544377352685,enter,b4700,diagnosis,,mobile
1544377375608,respond,q6168,diagnosis,b,mobile
1544377378926,submit,b4700,diagnosis,,mobile
1544377378990,enter,b743,diagnosis,,mobile
1544377399800,respond,q743,diagnosis,b,mobile
1544377404133,submit,b743,diagnosis,,mobile
1544377404188,enter,b326,diagnosis,,mobile
1544377422639,respond,q326,diagnosis,a,mobile
1544377425749,submit,b326,diagnosis,,mobile
1544377425813,enter,b4172,diagnosis,,mobile
1544377441105,respond,q5640,diagnosis,b,mobile
1544377448500,submit,b4172,diagnosis,,mobile
1544377499623,enter,b4199,sprint,,mobile
1544377504607,respond,q5667,sprint,b,mobile
1544377509177,submit,b4199,sprint,,mobile
