timestamp,action_type,item_id,source,user_answer,platform
1568714213938,enter,b3126,diagnosis,,mobile
1568714237910,respond,q4594,diagnosis,b,mobile
1568714243219,submit,b3126,diagnosis,,mobile
1568714243283,enter,b4212,diagnosis,,mobile
1568714272465,respond,q5680,diagnosis,d,mobile
1568714282974,submit,b4212,diagnosis,,mobile
1568714283055,enter,b856,diagnosis,,mobile
1568714298530,respond,q856,diagnosis,a,mobile
1568714303231,submit,b856,diagnosis,,mobile
1568714303291,enter,b3351,diagnosis,,mobile
1568714315697,respond,q4819,diagnosis,c,mobile
1568714319919,submit,b3351,diagnosis,,mobile
1568714319974,enter,b5156,diagnosis,,mobile
1568714365789,respond,q6750,diagnosis,b,mobile
1568714371123,submit,b5156,diagnosis,,mobile
1568714371180,enter,b5013,diagnosis,,mobile
1568714386668,respond,q6481,diagnosis,b,mobile
1568714396610,submit,b5013,diagnosis,,mobile
1568714396672,enter,b4304,diagnosis,,mobile
1568714411348,respond,q5772,diagnosis,d,mobile
1568714417376,submit,b4304,diagnosis,,mobile
1568714417443,enter,b4278,diagnosis,,mobile
1568714439035,respond,q5746,diagnosis,b,mobile
1568714443822,submit,b4278,diagnosis,,mobile
1568714443875,enter,b3560,diagnosis,,mobile
1568714457066,respond,q5028,diagnosis,c,mobile
1568714462244,submit,b3560,diagnosis,,mobile
1568714462319,enter,b2997,diagnosis,,mobile
1568714481320,respond,q4465,diagnosis,b,mobile
1568714484544,respond,q4465,diagnosis,c,mobile
1568714489583,submit,b2997,diagnosis,,mobile
1568714489644,enter,b4883,diagnosis,,mobile
1568714510874,respond,q6351,diagnosis,b,mobile
1568714515831,respond,q6351,diagnosis,c,mobile
1568714517253,respond,q6351,diagnosis,d,mobile
1568714524521,submit,b4883,diagnosis,,mobile
1568714652314,enter,b843,sprint,,mobile
1568714670507,respond,q843,sprint,c,mobile
1568714674107,submit,b843,sprint,,mobile
1568714763098,enter,b931,sprint,,mobile
1568714779966,respond,q931,sprint,c,mobile
1568714782819,submit,b931,sprint,,mobile
1568714788457,enter,b1046,sprint,,mobile
1568714805141,respond,q1046,sprint,b,mobile
1568714808156,submit,b1046,sprint,,mobile
1568714813047,enter,b8312,sprint,,mobile
1568714829308,respond,q11259,sprint,b,mobile
1568714835618,submit,b8312,sprint,,mobile
1568714840094,enter,b1286,sprint,,mobile
1568714849017,respond,q1286,sprint,a,mobile
1568714857653,submit,b1286,sprint,,mobile
1568714863534,enter,b1121,sprint,,mobile
1568714878982,respond,q1121,sprint,b,mobile
1568714881854,submit,b1121,sprint,,mobile
1568714929063,enter,b3013,sprint,,mobile
1568714944020,respond,q4481,sprint,a,mobile
1568714952342,submit,b3013,sprint,,mobile
1568714961424,enter,b2845,sprint,,mobile
1568714969383,respond,q4313,sprint,a,mobile
1568714974459,submit,b2845,sprint,,mobile
1568714983435,enter,b3000,sprint,,mobile
1568714989861,respond,q4468,sprint,c,mobile
1568714993614,submit,b3000,sprint,,mobile
1568714999328,enter,b7685,sprint,,mobile
1568715018132,respond,q10334,sprint,c,mobile
1568715023587,respond,q10334,sprint,b,mobile
1568715028674,respond,q10334,sprint,a,mobile
1568715031495,submit,b7685,sprint,,mobile
1568715054169,enter,b4199,sprint,,mobile
1568715064576,respond,q5667,sprint,c,mobile
1568715069796,submit,b4199,sprint,,mobile
1568715076991,enter,b3076,sprint,,mobile
1568715097256,respond,q4544,sprint,d,mobile
1568715099709,submit,b3076,sprint,,mobile
1568715106180,enter,b4297,sprint,,mobile
1568715129463,respond,q5765,sprint,a,mobile
1568715132882,submit,b4297,sprint,,mobile
1568715138538,enter,b6503,sprint,,mobile
1568715145966,respond,q9152,sprint,b,mobile
1568715149683,submit,b6503,sprint,,mobile
1568715156401,enter,b2235,sprint,,mobile
1568715178952,respond,q3703,sprint,a,mobile
1568715182642,submit,b2235,sprint,,mobile
1568715195781,enter,b3354,sprint,,mobile
1568715206757,respond,q4822,sprint,c,mobile
1568715209537,submit,b3354,sprint,,mobile
1568896846491,enter,b7384,tutor,,mobile
1568896861470,respond,q10033,tutor,d,mobile
1568896864443,submit,b7384,tutor,,mobile
1568896942857,enter,b1513,tutor,,mobile
1568897001785,respond,q1737,tutor,d,mobile
1568897006568,submit,b1513,tutor,,mobile
1568897029252,enter,b7379,tutor,,mobile
1568897051747,respond,q10028,tutor,a,mobile
1568897055311,submit,b7379,tutor,,mobile
1568897069422,enter,b1556,tutor,,mobile
1568897133513,respond,q1866,tutor,c,mobile
1568897140814,submit,b1556,tutor,,mobile
1573777585384,enter,b5532,sprint,,mobile
1573777609899,respond,q8061,sprint,b,mobile
1573777615389,submit,b5532,sprint,,mobile
1573777632328,enter,b8158,sprint,,mobile
1573777655952,respond,q11105,sprint,c,mobile
1573777659507,submit,b8158,sprint,,mobile
1573777664647,enter,b194,sprint,,mobile
1573777687737,respond,q194,sprint,d,mobile
1573777690630,submit,b194,sprint,,mobile
1573777695873,enter,b5626,sprint,,mobile
1573777708975,respond,q8155,sprint,a,mobile
1573777723298,submit,b5626,sprint,,mobile
1573777741587,enter,b31,sprint,,mobile
1573777760267,respond,q31,sprint,b,mobile
1573777766094,submit,b31,sprint,,mobile
1573777820616,enter,b8142,sprint,,mobile
1573777835769,respond,q11089,sprint,b,mobile
1573777846884,submit,b8142,sprint,,mobile
1573777891967,enter,b92,sprint,,mobile
1573777903376,respond,q92,sprint,a,mobile
1573777915396,submit,b92,sprint,,mobile
1573777919764,enter,b5571,sprint,,mobile
1573777939808,respond,q8100,sprint,c,mobile
1573777946107,submit,b5571,sprint,,mobile
1573777956404,enter,b8260,sprint,,mobile
1573777973991,respond,q11207,sprint,c,mobile
1573777979705,submit,b8260,sprint,,mobile
1573778028653,enter,b8266,sprint,,mobile
1573778048068,respond,q11213,sprint,c,mobile
1573778053538,submit,b8266,sprint,,mobile
1573778068402,enter,b196,sprint,,mobile
1573778084032,respond,q196,sprint,c,mobile
1573778084325,respond,q196,sprint,b,mobile
1573778097374,submit,b196,sprint,,mobile
1573778123492,enter,b11802,sprint,,mobile
1573778146381,respond,q17731,sprint,d,mobile
1573778149165,submit,b11802,sprint,,mobile
1573778157107,enter,b8128,sprint,,mobile
1573778168675,respond,q11075,sprint,a,mobile
1573778182564,submit,b8128,sprint,,mobile
1573778187332,enter,b32,sprint,,mobile
1573778198493,respond,q32,sprint,a,mobile
1573778212253,submit,b32,sprint,,mobile
1573778290542,enter,b188,sprint,,mobile
1573778316551,respond,q188,sprint,d,mobile
1573778319796,submit,b188,sprint,,mobile
1573778425912,enter,b8201,sprint,,mobile
1573778450067,respond,q11148,sprint,c,mobile
1573778452891,submit,b8201,sprint,,mobile
1573778599763,enter,b8216,sprint,,mobile
1573778619730,respond,q11163,sprint,c,mobile
1573778624622,submit,b8216,sprint,,mobile
1573778631635,enter,b121,sprint,,mobile
1573778654770,respond,q121,sprint,c,mobile
1573778657489,submit,b121,sprint,,mobile
1573778738819,enter,b8156,sprint,,mobile
1573778763462,respond,q11103,sprint,d,mobile
1573778766139,submit,b8156,sprint,,mobile
1573778796171,enter,b5549,sprint,,mobile
1573778807700,respond,q8078,sprint,a,mobile
1573778821644,submit,b5549,sprint,,mobile
1573778895896,enter,b8055,sprint,,mobile
1573778907135,respond,q11002,sprint,a,mobile
1573778920653,submit,b8055,sprint,,mobile
1573778924890,enter,b8175,sprint,,mobile
1573778938926,respond,q11122,sprint,b,mobile
1573778942177,submit,b8175,sprint,,mobile
1573779004026,enter,b8157,sprint,,mobile
1573779014726,respond,q11104,sprint,a,mobile
1573779021115,submit,b8157,sprint,,mobile
1573779025552,enter,b8061,sprint,,mobile
1573779041375,respond,q11008,sprint,a,mobile
1573779046514,respond,q11008,sprint,d,mobile
1573779049687,submit,b8061,sprint,,mobile
1573779061276,enter,b8160,sprint,,mobile
1573779076166,respond,q11107,sprint,a,mobile
1573779083975,respond,q11107,sprint,c,mobile
1573779087724,submit,b8160,sprint,,mobile
1573779116718,enter,b8281,sprint,,mobile
1573779126968,respond,q11228,sprint,a,mobile
1573779129874,submit,b8281,sprint,,mobile
1573779173584,enter,b5643,sprint,,mobile
1573779199414,respond,q8172,sprint,c,mobile
1573779202624,submit,b5643,sprint,,mobile
1573779212480,enter,b8069,sprint,,mobile
1573779226943,respond,q11016,sprint,b,mobile
1573779229778,submit,b8069,sprint,,mobile
1573779276784,enter,b8024,sprint,,mobile
1573779286547,respond,q10971,sprint,a,mobile
1573779291120,respond,q10971,sprint,b,mobile
1573779299814,submit,b8024,sprint,,mobile
1573779306088,enter,b8177,sprint,,mobile
1573779323929,respond,q11124,sprint,a,mobile
1573779328465,respond,q11124,sprint,d,mobile
1573779331029,submit,b8177,sprint,,mobile
1573779335358,enter,b20,sprint,,mobile
1573779350523,respond,q20,sprint,b,mobile
1573779353552,submit,b20,sprint,,mobile
1573779421676,enter,b126,sprint,,mobile
1573779440396,respond,q126,sprint,c,mobile
1573779445922,submit,b126,sprint,,mobile
1573811346962,enter,b3812,sprint,,mobile
1573811359234,respond,q5280,sprint,a,mobile
1573811363315,submit,b3812,sprint,,mobile
1573811383945,enter,b2820,sprint,,mobile
1573811422645,respond,q4288,sprint,c,mobile
1573811424887,respond,q4288,sprint,d,mobile
1573811427957,submit,b2820,sprint,,mobile
