timestamp,action_type,item_id,source,user_answer,platform
1572875281206,enter,b4749,diagnosis,,mobile
1572875309526,respond,q6217,diagnosis,b,mobile
1572875315649,submit,b4749,diagnosis,,mobile
1572875315733,enter,b2714,diagnosis,,mobile
1572875329838,respond,q4182,diagnosis,a,mobile
1572875334543,submit,b2714,diagnosis,,mobile
1572875334627,enter,b6805,diagnosis,,mobile
1572875355856,respond,q9454,diagnosis,a,mobile
1572875364737,submit,b6805,diagnosis,,mobile
1572875364834,enter,b5906,diagnosis,,mobile
1572875405910,respond,q8555,diagnosis,c,mobile
1572875410612,submit,b5906,diagnosis,,mobile
1572875410705,enter,b6482,diagnosis,,mobile
1572875426866,respond,q9131,diagnosis,b,mobile
1572875431410,submit,b6482,diagnosis,,mobile
1572875431492,enter,b3948,diagnosis,,mobile
1572875469034,respond,q5416,diagnosis,a,mobile
1572875472865,submit,b3948,diagnosis,,mobile
1572875472950,enter,b4696,diagnosis,,mobile
1572875521681,respond,q6164,diagnosis,a,mobile
1572875526742,submit,b4696,diagnosis,,mobile
1572875934545,enter,b6805,review_quiz,,mobile
1572875941356,respond,q9454,review_quiz,b,mobile
1572875945636,submit,b6805,review_quiz,,mobile
1572875958798,enter,b2714,review_quiz,,mobile
1572875961294,respond,q4182,review_quiz,d,mobile
1572875966526,submit,b2714,review_quiz,,mobile
1572875977644,enter,b6482,review_quiz,,mobile
1572875980573,respond,q9131,review_quiz,d,mobile
1572875983621,submit,b6482,review_quiz,,mobile
1572875993521,enter,b4749,review_quiz,,mobile
1572875996987,respond,q6217,review_quiz,b,mobile
1572875999737,submit,b4749,review_quiz,,mobile
1572876011021,enter,b4696,review_quiz,,mobile
1572876013536,respond,q6164,review_quiz,a,mobile
1572876016287,submit,b4696,review_quiz,,mobile
1572876023997,enter,b5906,review_quiz,,mobile
1572876027560,respond,q8555,review_quiz,c,mobile
1572876030410,submit,b5906,review_quiz,,mobile
1572876037252,enter,b3948,review_quiz,,mobile
1572876039030,respond,q5416,review_quiz,d,mobile
1572876042293,submit,b3948,review_quiz,,mobile
