timestamp,action_type,item_id,source,user_answer,platform
1546359126154,enter,b3915,diagnosis,,mobile
1546359161718,respond,q5383,diagnosis,d,mobile
1546359165754,submit,b3915,diagnosis,,mobile
1546359165854,enter,b4982,diagnosis,,mobile
1546359187953,respond,q6450,diagnosis,d,mobile
1546359200571,submit,b4982,diagnosis,,mobile
1546359200630,enter,b4640,diagnosis,,mobile
1546359255762,respond,q6108,diagnosis,a,mobile
1546359264793,submit,b4640,diagnosis,,mobile
1546359264854,enter,b4489,diagnosis,,mobile
1546359295096,respond,q5957,diagnosis,d,mobile
1546359298668,submit,b4489,diagnosis,,mobile
1546359298715,enter,b4207,diagnosis,,mobile
1546359359825,respond,q5675,diagnosis,c,mobile
1546359363944,submit,b4207,diagnosis,,mobile
1546359363999,enter,b2662,diagnosis,,mobile
1546359429518,respond,q4130,diagnosis,c,mobile
1546359455329,submit,b2662,diagnosis,,mobile
