timestamp,action_type,item_id,source,user_answer,platform
1560565857284,enter,b4588,diagnosis,,mobile
1560565878091,respond,q6056,diagnosis,d,mobile
1560565885953,submit,b4588,diagnosis,,mobile
1560565886031,enter,b6957,diagnosis,,mobile
1560565901161,respond,q9606,diagnosis,c,mobile
1560565907058,submit,b6957,diagnosis,,mobile
1560565907114,enter,b377,diagnosis,,mobile
1560565926329,respond,q377,diagnosis,a,mobile
1560565930311,submit,b377,diagnosis,,mobile
1560565930371,enter,b5131,diagnosis,,mobile
1560565948601,respond,q6725,diagnosis,c,mobile
1560565952038,submit,b5131,diagnosis,,mobile
1560565952093,enter,b3615,diagnosis,,mobile
1560565970366,respond,q5083,diagnosis,c,mobile
1560565972351,respond,q5083,diagnosis,a,mobile
1560565977848,submit,b3615,diagnosis,,mobile
1560565977929,enter,b2305,diagnosis,,mobile
1560565997745,respond,q3773,diagnosis,a,mobile
1560566001284,submit,b2305,diagnosis,,mobile
1560566001350,enter,b2349,diagnosis,,mobile
1560566011556,respond,q3817,diagnosis,b,mobile
1560566012084,respond,q3817,diagnosis,c,mobile
1560566016015,submit,b2349,diagnosis,,mobile
1560566016077,enter,b4788,diagnosis,,mobile
1560566028045,respond,q6256,diagnosis,d,mobile
1560566037935,submit,b4788,diagnosis,,mobile
1560566037990,enter,b5774,diagnosis,,mobile
1560566060252,respond,q8423,diagnosis,b,mobile
1560566064260,submit,b5774,diagnosis,,mobile
1560566064317,enter,b2273,diagnosis,,mobile
1560566090520,respond,q3741,diagnosis,d,mobile
1560566095797,submit,b2273,diagnosis,,mobile
1560566095863,enter,b3864,diagnosis,,mobile
1560566114788,respond,q5332,diagnosis,c,mobile
1560566120186,submit,b3864,diagnosis,,mobile
1560566209038,enter,b2467,sprint,,mobile
1560566225920,respond,q3935,sprint,c,mobile
1560566229917,submit,b2467,sprint,,mobile
1560566251704,enter,b4757,sprint,,mobile
1560566260600,respond,q6225,sprint,d,mobile
1560566268086,submit,b4757,sprint,,mobile
1560566303076,enter,b4603,sprint,,mobile
1560566318158,respond,q6071,sprint,c,mobile
1560566321576,submit,b4603,sprint,,mobile
