timestamp,action_type,item_id,source,user_answer,platform
1557588379295,enter,b2557,diagnosis,,mobile
1557588398894,respond,q4025,diagnosis,a,mobile
1557588405492,submit,b2557,diagnosis,,mobile
1557588405524,enter,b2411,diagnosis,,mobile
1557588413337,respond,q3879,diagnosis,c,mobile
1557588417997,submit,b2411,diagnosis,,mobile
1557588418057,enter,b3623,diagnosis,,mobile
1557588426413,respond,q5091,diagnosis,b,mobile
1557588441743,submit,b3623,diagnosis,,mobile
1557588441805,enter,b3916,diagnosis,,mobile
1557588461184,respond,q5384,diagnosis,b,mobile
1557588464734,submit,b3916,diagnosis,,mobile
1557588464799,enter,b2713,diagnosis,,mobile
1557588479648,respond,q4181,diagnosis,d,mobile
1557588493687,respond,q4181,diagnosis,c,mobile
1557588498564,submit,b2713,diagnosis,,mobile
1557588498625,enter,b3956,diagnosis,,mobile
1557588511315,respond,q5424,diagnosis,c,mobile
1557588517060,submit,b3956,diagnosis,,mobile
1557588517123,enter,b215,diagnosis,,mobile
1557588542826,respond,q215,diagnosis,b,mobile
1557588552444,submit,b215,diagnosis,,mobile
1557588752689,enter,b940,sprint,,mobile
1557588772615,respond,q940,sprint,c,mobile
1557588775194,respond,q940,sprint,b,mobile
1557588778686,submit,b940,sprint,,mobile
1557588798575,enter,b769,sprint,,mobile
1557588812787,respond,q769,sprint,b,mobile
1557588816817,submit,b769,sprint,,mobile
1557588825454,enter,b703,sprint,,mobile
1557588844192,respond,q703,sprint,a,mobile
1557588849467,submit,b703,sprint,,mobile
1557588866958,enter,b8316,sprint,,mobile
1557588887470,respond,q11263,sprint,c,mobile
1557588891347,submit,b8316,sprint,,mobile
1557588906912,enter,b854,sprint,,mobile
1557588925142,respond,q854,sprint,a,mobile
1557588929464,submit,b854,sprint,,mobile
1557588956026,enter,b696,sprint,,mobile
1557588982537,respond,q696,sprint,a,mobile
1557588986075,submit,b696,sprint,,mobile
1557588998877,enter,b739,sprint,,mobile
1557589016201,respond,q739,sprint,c,mobile
1557589020395,submit,b739,sprint,,mobile
1557589036557,enter,b8302,sprint,,mobile
1557589060937,respond,q11249,sprint,b,mobile
1557589065315,submit,b8302,sprint,,mobile
1557589073618,enter,b511,sprint,,mobile
1557589092902,respond,q511,sprint,a,mobile
1557589097717,submit,b511,sprint,,mobile
1557589108884,enter,b1075,sprint,,mobile
1557589128616,respond,q1075,sprint,b,mobile
1557589132463,submit,b1075,sprint,,mobile
1557589320025,enter,b854,adaptive_offer,,mobile
1557589337104,respond,q854,adaptive_offer,a,mobile
1557589341390,submit,b854,adaptive_offer,,mobile
1557589352006,enter,b739,adaptive_offer,,mobile
1557589362371,respond,q739,adaptive_offer,a,mobile
1557589368848,respond,q739,adaptive_offer,a,mobile
1557589372611,submit,b739,adaptive_offer,,mobile
1557589413781,enter,b3999,sprint,,mobile
1557589430506,respond,q5467,sprint,a,mobile
1557589443673,respond,q5467,sprint,b,mobile
1557589448225,submit,b3999,sprint,,mobile
1557589458226,enter,b3062,sprint,,mobile
1557589481210,respond,q4530,sprint,d,mobile
1557589487213,respond,q4530,sprint,b,mobile
1557589491429,submit,b3062,sprint,,mobile
1557589497597,enter,b2231,sprint,,mobile
1557589528140,respond,q3699,sprint,c,mobile
1557589536066,submit,b2231,sprint,,mobile
1557589573278,enter,b11279,sprint,,mobile
1557589608536,respond,q17042,sprint,c,mobile
1557589617794,submit,b11279,sprint,,mobile
