timestamp,action_type,item_id,source,user_answer,platform
1564972920758,enter,b2520,diagnosis,,mobile
1564972962221,respond,q3988,diagnosis,a,mobile
1564972969614,submit,b2520,diagnosis,,mobile
1564972972722,enter,b4905,diagnosis,,mobile
1564973018199,respond,q6373,diagnosis,b,mobile
1564973022501,submit,b4905,diagnosis,,mobile
1564973022573,enter,b5137,diagnosis,,mobile
1564973077601,respond,q6731,diagnosis,a,mobile
1564973087428,submit,b5137,diagnosis,,mobile
1564973087510,enter,b377,diagnosis,,mobile
1564973116281,respond,q377,diagnosis,b,mobile
1564973121448,submit,b377,diagnosis,,mobile
1564973121526,enter,b5060,diagnosis,,mobile
1564973140609,respond,q6528,diagnosis,a,mobile
1564973145612,submit,b5060,diagnosis,,mobile
1564973145685,enter,b760,diagnosis,,mobile
1564973164124,respond,q760,diagnosis,c,mobile
1564973174486,submit,b760,diagnosis,,mobile
