timestamp,action_type,item_id,source,user_answer,platform
1549283995370,enter,b3243,diagnosis,,mobile
1549284011696,respond,q4711,diagnosis,a,mobile
1549284017377,submit,b3243,diagnosis,,mobile
1549284017468,enter,b7387,diagnosis,,mobile
1549284032984,respond,q10036,diagnosis,a,mobile
1549284038077,submit,b7387,diagnosis,,mobile
1549284038141,enter,b4766,diagnosis,,mobile
1549284052497,respond,q6234,diagnosis,b,mobile
1549284056792,submit,b4766,diagnosis,,mobile
1549284056856,enter,b201,diagnosis,,mobile
1549284075055,respond,q201,diagnosis,c,mobile
1549284078606,submit,b201,diagnosis,,mobile
1549284078661,enter,b3141,diagnosis,,mobile
1549284098305,respond,q4609,diagnosis,a,mobile
1549284101810,submit,b3141,diagnosis,,mobile
1549284101873,enter,b3799,diagnosis,,mobile
1549284116320,respond,q5267,diagnosis,a,mobile
1549284120198,submit,b3799,diagnosis,,mobile
1549284120266,enter,b3351,diagnosis,,mobile
1549284138262,respond,q4819,diagnosis,c,mobile
1549284143430,submit,b3351,diagnosis,,mobile
