timestamp,action_type,item_id,source,user_answer,platform
1564419861438,enter,b2168,diagnosis,,mobile
1564419887644,respond,q3636,diagnosis,b,mobile
1564419895420,submit,b2168,diagnosis,,mobile
1564419895567,enter,b4167,diagnosis,,mobile
1564419918087,respond,q5635,diagnosis,c,mobile
1564419923490,submit,b4167,diagnosis,,mobile
1564419923629,enter,b297,diagnosis,,mobile
1564419960851,respond,q297,diagnosis,c,mobile
1564419968026,submit,b297,diagnosis,,mobile
1564419968153,enter,b383,diagnosis,,mobile
1564419985382,respond,q383,diagnosis,b,mobile
1564419989539,submit,b383,diagnosis,,mobile
1564419989665,enter,b981,diagnosis,,mobile
1564420008951,respond,q981,diagnosis,a,mobile
1564420013404,submit,b981,diagnosis,,mobile
1564420013532,enter,b1315,diagnosis,,mobile
1564420028699,respond,q1315,diagnosis,b,mobile
1564420032636,submit,b1315,diagnosis,,mobile
1564420032755,enter,b1290,diagnosis,,mobile
1564420051437,respond,q1290,diagnosis,c,mobile
1564420055966,submit,b1290,diagnosis,,mobile
1564420056084,enter,b3447,diagnosis,,mobile
1564420071826,respond,q4915,diagnosis,a,mobile
1564420077480,respond,q4915,diagnosis,d,mobile
1564420081488,submit,b3447,diagnosis,,mobile
1564420081605,enter,b219,diagnosis,,mobile
1564420101959,respond,q219,diagnosis,b,mobile
1564420106037,submit,b219,diagnosis,,mobile
1564420106394,enter,b411,diagnosis,,mobile
1564420124988,respond,q411,diagnosis,c,mobile
1564420129250,submit,b411,diagnosis,,mobile
