timestamp,action_type,item_id,source,user_answer,platform
1546132978682,enter,b2837,diagnosis,,mobile
1546133015043,respond,q4305,diagnosis,c,mobile
1546133018711,submit,b2837,diagnosis,,mobile
1546133018797,enter,b2444,diagnosis,,mobile
1546133090391,respond,q3912,diagnosis,a,mobile
1546133094736,submit,b2444,diagnosis,,mobile
1546133094844,enter,b384,diagnosis,,mobile
1546133124954,submit,b384,diagnosis,,mobile
1546955911043,enter,b384,diagnosis,,mobile
1546955920065,submit,b384,diagnosis,,mobile
1546955985187,enter,b384,diagnosis,,mobile
1546956005491,respond,q384,diagnosis,b,mobile
1546956009378,submit,b384,diagnosis,,mobile
1546956009438,enter,b1288,diagnosis,,mobile
1546956026310,respond,q1288,diagnosis,b,mobile
1546956029824,submit,b1288,diagnosis,,mobile
1546956029889,enter,b975,diagnosis,,mobile
1546956044647,respond,q975,diagnosis,b,mobile
1546956048262,submit,b975,diagnosis,,mobile
1546956048323,enter,b368,diagnosis,,mobile
1546956085675,respond,q368,diagnosis,b,mobile
1546956088691,submit,b368,diagnosis,,mobile
