timestamp,action_type,item_id,source,user_answer,platform
1540532810109,enter,b2396,diagnosis,,web
1540532834304,respond,q3864,diagnosis,b,web
1540532835281,submit,b2396,diagnosis,,web
1540532839583,enter,b2779,diagnosis,,web
1540532853664,respond,q4247,diagnosis,d,web
1540532856846,submit,b2779,diagnosis,,web
1540532858803,enter,b5137,diagnosis,,web
1540532877377,respond,q6731,diagnosis,b,web
1540532879613,respond,q6731,diagnosis,c,web
1540532889844,submit,b5137,diagnosis,,web
1540532892847,enter,b3867,diagnosis,,web
1540532927835,respond,q5335,diagnosis,c,web
1540532967498,respond,q5335,diagnosis,b,web
1540532969280,submit,b3867,diagnosis,,web
1540532971729,enter,b7,diagnosis,,web
1540533009613,respond,q7,diagnosis,c,web
1540533014060,submit,b7,diagnosis,,web
1540533016223,enter,b4096,diagnosis,,web
1540533029268,respond,q5564,diagnosis,c,web
1540533031211,submit,b4096,diagnosis,,web
1540533033887,enter,b99,diagnosis,,web
1540533062633,respond,q99,diagnosis,a,web
1540533064257,submit,b99,diagnosis,,web
