timestamp,action_type,item_id,source,user_answer,platform
1546007508495,enter,b4368,diagnosis,,mobile
1546007535404,respond,q5836,diagnosis,b,mobile
1546007539149,submit,b4368,diagnosis,,mobile
1546007539226,enter,b902,diagnosis,,mobile
1546007557739,respond,q902,diagnosis,a,mobile
1546007561684,submit,b902,diagnosis,,mobile
1546007561757,enter,b2557,diagnosis,,mobile
1546007584792,respond,q4025,diagnosis,c,mobile
1546007587782,submit,b2557,diagnosis,,mobile
1546007587844,enter,b4978,diagnosis,,mobile
1546007626120,respond,q6446,diagnosis,a,mobile
1546007629127,submit,b4978,diagnosis,,mobile
1572342201585,enter,b2591,diagnosis,,mobile
1572342263368,respond,q4059,diagnosis,c,mobile
1572342268365,submit,b2591,diagnosis,,mobile
1572342268487,enter,b5060,diagnosis,,mobile
1572342299245,respond,q6528,diagnosis,a,mobile
1572342305512,submit,b5060,diagnosis,,mobile
1572342305585,enter,b2661,diagnosis,,mobile
1572342330942,respond,q4129,diagnosis,a,mobile
1572342336593,submit,b2661,diagnosis,,mobile
