timestamp,action_type,item_id,source,user_answer,platform
1573945573083,enter,b3283,diagnosis,,mobile
1573945601437,respond,q4751,diagnosis,b,mobile
1573945607725,submit,b3283,diagnosis,,mobile
1573945607830,enter,b2480,diagnosis,,mobile
1573945636297,respond,q3948,diagnosis,a,mobile
1573945639094,respond,q3948,diagnosis,b,mobile
1573945646470,respond,q3948,diagnosis,c,mobile
1573945650967,submit,b2480,diagnosis,,mobile
1573945651049,enter,b3216,diagnosis,,mobile
1573945663092,respond,q4684,diagnosis,b,mobile
1573945667364,submit,b3216,diagnosis,,mobile
1573945667442,enter,b7336,diagnosis,,mobile
1573945691632,respond,q9985,diagnosis,d,mobile
1573945696552,submit,b7336,diagnosis,,mobile
1573945696674,enter,b6482,diagnosis,,mobile
1573945715102,respond,q9131,diagnosis,d,mobile
1573945720012,submit,b6482,diagnosis,,mobile
1573945720095,enter,b3948,diagnosis,,mobile
1573945756211,respond,q5416,diagnosis,d,mobile
1573945762911,submit,b3948,diagnosis,,mobile
1573945762984,enter,b6286,diagnosis,,mobile
1573945781236,respond,q8935,diagnosis,d,mobile
1573945786397,submit,b6286,diagnosis,,mobile
1573945986129,enter,b1257,sprint,,mobile
1573946010602,submit,b1257,sprint,,mobile
1573946050526,enter,b1257,sprint,,mobile
1573946072989,respond,q1257,sprint,c,mobile
1573946078903,submit,b1257,sprint,,mobile
1573946110095,enter,b1314,sprint,,mobile
1573946130822,respond,q1314,sprint,c,mobile
1573946134407,submit,b1314,sprint,,mobile
1573946157965,enter,b589,sprint,,mobile
1573946182632,respond,q589,sprint,a,mobile
1573946185926,submit,b589,sprint,,mobile
1573946197039,enter,b12000,sprint,,mobile
1573946215853,respond,q17937,sprint,a,mobile
1573946219498,submit,b12000,sprint,,mobile
1573946227586,enter,b854,sprint,,mobile
1573946248942,respond,q854,sprint,c,mobile
1573946250137,respond,q854,sprint,b,mobile
1573946253838,submit,b854,sprint,,mobile
1573946265878,enter,b447,sprint,,mobile
1573946286829,respond,q447,sprint,c,mobile
1573946288755,respond,q447,sprint,a,mobile
1573946289541,respond,q447,sprint,c,mobile
1573946293547,submit,b447,sprint,,mobile
1573946306549,enter,b447,adaptive_offer,,mobile
1573946324701,respond,q447,adaptive_offer,c,mobile
1573946329182,submit,b447,adaptive_offer,,mobile
1573946347205,enter,b1314,adaptive_offer,,mobile
1573946366642,respond,q1314,adaptive_offer,c,mobile
1573946370339,submit,b1314,adaptive_offer,,mobile
1573946386586,enter,b428,sprint,,mobile
1573946408269,respond,q428,sprint,c,mobile
1573946412025,submit,b428,sprint,,mobile
1573946433132,enter,b11947,sprint,,mobile
1573946451024,respond,q17884,sprint,a,mobile
1573946454516,submit,b11947,sprint,,mobile
1573946468120,enter,b596,sprint,,mobile
1573946485718,respond,q596,sprint,b,mobile
1573946487401,respond,q596,sprint,c,mobile
1573946490053,submit,b596,sprint,,mobile
1573946502482,enter,b1225,sprint,,mobile
1573946530742,respond,q1225,sprint,b,mobile
1573946534606,submit,b1225,sprint,,mobile
1573946842602,enter,b3948,review_quiz,,mobile
1573946861334,respond,q5416,review_quiz,a,mobile
1573946864777,submit,b3948,review_quiz,,mobile
1573946873198,enter,b11947,review_quiz,,mobile
1573946874139,submit,b11947,review_quiz,,mobile
1573946882004,enter,b589,review_quiz,,mobile
1573946901604,respond,q589,review_quiz,b,mobile
1573946904858,submit,b589,review_quiz,,mobile
1573946925653,enter,b2480,review_quiz,,mobile
1573946938462,respond,q3948,review_quiz,c,mobile
1573946945312,respond,q3948,review_quiz,a,mobile
1573946946294,respond,q3948,review_quiz,c,mobile
1573946947060,respond,q3948,review_quiz,a,mobile
1573946979231,respond,q3948,review_quiz,c,mobile
1573946993329,respond,q3948,review_quiz,d,mobile
1573946997548,submit,b2480,review_quiz,,mobile
1573947012830,enter,b428,review_quiz,,mobile
1573947027263,respond,q428,review_quiz,b,mobile
1573947037203,submit,b428,review_quiz,,mobile
1573947047202,enter,b6286,review_quiz,,mobile
1573947072833,respond,q8935,review_quiz,a,mobile
1573947076515,submit,b6286,review_quiz,,mobile
1573947102065,enter,b1314,review_quiz,,mobile
1573947121399,respond,q1314,review_quiz,a,mobile
1573947126358,submit,b1314,review_quiz,,mobile
1573947209747,enter,b3283,review_quiz,,mobile
1573947237606,respond,q4751,review_quiz,d,mobile
1573947246347,respond,q4751,review_quiz,c,mobile
1573947249660,submit,b3283,review_quiz,,mobile
1573947277889,enter,b6482,review_quiz,,mobile
1573947302139,respond,q9131,review_quiz,b,mobile
1573947305564,submit,b6482,review_quiz,,mobile
1573947320389,enter,b3948,review_quiz,,mobile
1573947334741,respond,q5416,review_quiz,d,mobile
1573947337699,submit,b3948,review_quiz,,mobile
1573947361642,enter,b7336,review_quiz,,mobile
1573947390159,respond,q9985,review_quiz,b,mobile
1573947393632,submit,b7336,review_quiz,,mobile
1573947452018,enter,b596,review_quiz,,mobile
