timestamp,action_type,item_id,source,user_answer,platform
1547703925643,enter,b3151,diagnosis,,web
1547703944490,respond,q4619,diagnosis,a,web
1547703953897,respond,q4619,diagnosis,d,web
1547703954787,submit,b3151,diagnosis,,web
1547703957281,enter,b3133,diagnosis,,web
1547703967104,respond,q4601,diagnosis,c,web
1547703967657,submit,b3133,diagnosis,,web
1547703969184,enter,b4745,diagnosis,,web
1547704013324,respond,q6213,diagnosis,a,web
1547704014278,submit,b4745,diagnosis,,web
1547704016678,enter,b2557,diagnosis,,web
1547704050388,respond,q4025,diagnosis,b,web
1547704051231,submit,b2557,diagnosis,,web
1547704053082,enter,b3729,diagnosis,,web
1547704070540,respond,q5197,diagnosis,a,web
1547704071782,submit,b3729,diagnosis,,web
1547704073579,enter,b2546,diagnosis,,web
1547704102356,respond,q4014,diagnosis,d,web
1547704103162,submit,b2546,diagnosis,,web
1547704105528,enter,b3361,diagnosis,,web
1547704142368,respond,q4829,diagnosis,b,web
1547704143094,submit,b3361,diagnosis,,web
