timestamp,action_type,item_id,source,user_answer,platform
1544701720427,enter,b4892,diagnosis,,web
1544701732361,respond,q6360,diagnosis,c,web
1544701733679,submit,b4892,diagnosis,,web
1544701736499,enter,b1135,diagnosis,,web
1544701750624,respond,q1135,diagnosis,c,web
1544701753574,submit,b1135,diagnosis,,web
1544701755691,enter,b2663,diagnosis,,web
1544701778231,respond,q4131,diagnosis,c,web
1544701779006,submit,b2663,diagnosis,,web
1544701780584,enter,b4337,diagnosis,,web
1544701800082,respond,q5805,diagnosis,b,web
1544701801263,respond,q5805,diagnosis,c,web
1544701802355,respond,q5805,diagnosis,d,web
1544701803762,submit,b4337,diagnosis,,web
1544701805035,enter,b2557,diagnosis,,web
1544701819578,respond,q4025,diagnosis,d,web
1544701822904,submit,b2557,diagnosis,,web
1544701824858,enter,b3450,diagnosis,,web
1544701840280,respond,q4918,diagnosis,d,web
1544701842305,submit,b3450,diagnosis,,web
1544701843952,enter,b4096,diagnosis,,web
1544701865114,respond,q5564,diagnosis,d,web
1544701872122,submit,b4096,diagnosis,,web
