timestamp,action_type,item_id,source,user_answer,platform
1541249848693,enter,b2532,diagnosis,,mobile
1541249982799,respond,q4000,diagnosis,c,mobile
1541249989000,submit,b2532,diagnosis,,mobile
1541249989107,enter,b5577,diagnosis,,mobile
1541250027441,respond,q8106,diagnosis,d,mobile
1541250031989,submit,b5577,diagnosis,,mobile
1541250032056,enter,b3897,diagnosis,,mobile
1541250105805,respond,q5365,diagnosis,b,mobile
1541250109912,submit,b3897,diagnosis,,mobile
1541250110013,enter,b210,diagnosis,,mobile
1541250160842,respond,q210,diagnosis,c,mobile
1541250165319,submit,b210,diagnosis,,mobile
1541250165381,enter,b743,diagnosis,,mobile
1541250182485,respond,q743,diagnosis,b,mobile
1541250186008,submit,b743,diagnosis,,mobile
1541250186099,enter,b326,diagnosis,,mobile
1541250205688,respond,q326,diagnosis,c,mobile
1541250208245,submit,b326,diagnosis,,mobile
1541250208333,enter,b4788,diagnosis,,mobile
1541250367264,respond,q6256,diagnosis,a,mobile
1541250376067,submit,b4788,diagnosis,,mobile
1541250541580,enter,b3751,sprint,,mobile
1541250575004,respond,q5219,sprint,d,mobile
1541250577554,submit,b3751,sprint,,mobile
1541250624532,enter,b2306,sprint,,mobile
1541250712549,respond,q3774,sprint,c,mobile
1541250715015,submit,b2306,sprint,,mobile
