timestamp,action_type,item_id,source,user_answer,platform
1567670915552,enter,b3220,diagnosis,,mobile
1567670940158,respond,q4688,diagnosis,a,mobile
1567670946323,submit,b3220,diagnosis,,mobile
1567670947351,enter,b3851,diagnosis,,mobile
1567670960983,respond,q5319,diagnosis,c,mobile
1567670965602,submit,b3851,diagnosis,,mobile
1567670965702,enter,b4278,diagnosis,,mobile
1567670989632,respond,q5746,diagnosis,d,mobile
1567670994030,submit,b4278,diagnosis,,mobile
1567773463285,enter,b2720,diagnosis,,mobile
1567773481132,respond,q4188,diagnosis,a,mobile
1567773486126,submit,b2720,diagnosis,,mobile
1567773486212,enter,b2320,diagnosis,,mobile
1567773501797,respond,q3788,diagnosis,d,mobile
1567773506105,submit,b2320,diagnosis,,mobile
1567773506198,enter,b3437,diagnosis,,mobile
1567773537286,respond,q4905,diagnosis,c,mobile
1567773541630,submit,b3437,diagnosis,,mobile
1567773541729,enter,b2465,diagnosis,,mobile
1567773565817,respond,q3933,diagnosis,a,mobile
1567773570236,submit,b2465,diagnosis,,mobile
