timestamp,action_type,item_id,source,user_answer,platform
1573551262421,enter,b5838,diagnosis,,mobile
1573551280641,respond,q8487,diagnosis,a,mobile
1573551287900,submit,b5838,diagnosis,,mobile
1573551287965,enter,b2209,diagnosis,,mobile
1573551309773,respond,q3677,diagnosis,d,mobile
1573551314661,submit,b2209,diagnosis,,mobile
1573551314729,enter,b2136,diagnosis,,mobile
1573551344001,respond,q3604,diagnosis,c,mobile
1573551348344,submit,b2136,diagnosis,,mobile
1573551348417,enter,b6502,diagnosis,,mobile
1573551372830,respond,q9151,diagnosis,c,mobile
1573551379266,submit,b6502,diagnosis,,mobile
1573551379328,enter,b7668,diagnosis,,mobile
1573551411841,respond,q10317,diagnosis,d,mobile
1573551416514,respond,q10317,diagnosis,a,mobile
1573551417281,respond,q10317,diagnosis,d,mobile
1573551419843,respond,q10317,diagnosis,a,mobile
1573551420931,respond,q10317,diagnosis,d,mobile
1573551423532,respond,q10317,diagnosis,a,mobile
1573551427190,submit,b7668,diagnosis,,mobile
1573551427266,enter,b2366,diagnosis,,mobile
1573551452922,respond,q3834,diagnosis,d,mobile
1573551458741,submit,b2366,diagnosis,,mobile
1573551458805,enter,b6348,diagnosis,,mobile
1573551481078,respond,q8997,diagnosis,a,mobile
1573551487339,submit,b6348,diagnosis,,mobile
1573551680206,enter,b634,sprint,,mobile
1573551700024,respond,q634,sprint,c,mobile
1573551703679,submit,b634,sprint,,mobile
1573551758398,enter,b1217,sprint,,mobile
1573551777363,respond,q1217,sprint,a,mobile
1573551780571,submit,b1217,sprint,,mobile
1573551786053,enter,b681,sprint,,mobile
1573551801526,respond,q681,sprint,a,mobile
1573551804437,submit,b681,sprint,,mobile
1573551811527,enter,b11970,sprint,,mobile
1573551830544,respond,q17907,sprint,b,mobile
1573551833509,submit,b11970,sprint,,mobile
1573551847058,enter,b1339,sprint,,mobile
1573551866788,respond,q1339,sprint,a,mobile
1573551869664,submit,b1339,sprint,,mobile
1573551879867,enter,b1079,sprint,,mobile
1573551896670,respond,q1079,sprint,b,mobile
1573551899351,submit,b1079,sprint,,mobile
1573551914481,enter,b289,sprint,,mobile
1573551931923,respond,q289,sprint,c,mobile
1573551935000,submit,b289,sprint,,mobile
1573551944257,enter,b12046,sprint,,mobile
1573551965593,respond,q17983,sprint,b,mobile
1573551971936,submit,b12046,sprint,,mobile
1573551980648,enter,b785,sprint,,mobile
1573551999195,respond,q785,sprint,c,mobile
1573552002372,submit,b785,sprint,,mobile
1573552024963,enter,b806,sprint,,mobile
1573552044154,respond,q806,sprint,a,mobile
1573552047232,submit,b806,sprint,,mobile
1573552164713,enter,b11603,sprint,,mobile
1573552193461,respond,q17366,sprint,d,mobile
1573552198760,submit,b11603,sprint,,mobile
1573552218500,enter,b4519,sprint,,mobile
1573552231663,respond,q5987,sprint,a,mobile
1573552238704,submit,b4519,sprint,,mobile
1573552244888,enter,b4595,sprint,,mobile
1573552266132,respond,q6063,sprint,b,mobile
1573552269318,submit,b4595,sprint,,mobile
1573552287089,enter,b3435,sprint,,mobile
1573552322830,respond,q4903,sprint,c,mobile
1573552326463,submit,b3435,sprint,,mobile
