timestamp,action_type,item_id,source,user_answer,platform
1549022690243,enter,b2667,diagnosis,,web
1549022719551,respond,q4135,diagnosis,d,web
1549022720475,submit,b2667,diagnosis,,web
1549022723322,enter,b905,diagnosis,,web
1549022764709,respond,q905,diagnosis,c,web
1549022765444,submit,b905,diagnosis,,web
1549022769116,enter,b4079,diagnosis,,web
1549022783992,respond,q5547,diagnosis,c,web
1549022784534,submit,b4079,diagnosis,,web
1549022787410,enter,b3799,diagnosis,,web
1549022815737,respond,q5267,diagnosis,c,web
1549022817007,submit,b3799,diagnosis,,web
1549022819481,enter,b2856,diagnosis,,web
1549022836074,respond,q4324,diagnosis,a,web
1549022836805,submit,b2856,diagnosis,,web
1549022839142,enter,b4978,diagnosis,,web
1549022869390,respond,q6446,diagnosis,d,web
1549022870213,submit,b4978,diagnosis,,web
1549022874043,enter,b7371,diagnosis,,web
1549022895071,respond,q10020,diagnosis,b,web
1549022901705,submit,b7371,diagnosis,,web
1549022903562,enter,b3,diagnosis,,web
1549022928052,respond,q3,diagnosis,b,web
1549022928589,submit,b3,diagnosis,,web
1549022931110,enter,b5137,diagnosis,,web
1549022956422,respond,q6731,diagnosis,d,web
1549022957375,submit,b5137,diagnosis,,web
1549022959970,enter,b5039,diagnosis,,web
1549022985261,respond,q6507,diagnosis,d,web
1549022985832,submit,b5039,diagnosis,,web
