timestamp,action_type,item_id,source,user_answer,platform
1557271174736,enter,b5159,diagnosis,,mobile
1557271217185,respond,q6753,diagnosis,c,mobile
1557271222496,submit,b5159,diagnosis,,mobile
1557271222546,enter,b163,diagnosis,,mobile
1557271241483,submit,b163,diagnosis,,mobile
1557272588130,enter,b163,diagnosis,,mobile
1557272626808,respond,q163,diagnosis,a,mobile
1557272649425,submit,b163,diagnosis,,mobile
1557272649523,enter,b2512,diagnosis,,mobile
1557272667321,respond,q3980,diagnosis,b,mobile
1557272672895,submit,b2512,diagnosis,,mobile
1557272672936,enter,b3767,diagnosis,,mobile
1557272712427,respond,q5235,diagnosis,d,mobile
1557272718652,submit,b3767,diagnosis,,mobile
1557272718730,enter,b2302,diagnosis,,mobile
1557272731749,respond,q3770,diagnosis,d,mobile
1557272737513,submit,b2302,diagnosis,,mobile
1557272737543,enter,b3006,diagnosis,,mobile
1557272774294,respond,q4474,diagnosis,d,mobile
1557272779621,submit,b3006,diagnosis,,mobile
1557272779669,enter,b2199,diagnosis,,mobile
1557272802543,respond,q3667,diagnosis,c,mobile
1557272809368,submit,b2199,diagnosis,,mobile
1557273017858,enter,b3381,sprint,,mobile
1557273032008,respond,q4849,sprint,a,mobile
1557273036725,submit,b3381,sprint,,mobile
1557273134628,enter,b2320,sprint,,mobile
1557273161230,respond,q3788,sprint,b,mobile
1557273166059,submit,b2320,sprint,,mobile
1557273201877,enter,b5146,sprint,,mobile
1557273237002,respond,q6740,sprint,b,mobile
1557273242740,submit,b5146,sprint,,mobile
1557273280885,enter,b6693,sprint,,mobile
1557273305615,respond,q9342,sprint,b,mobile
1557273309628,submit,b6693,sprint,,mobile
1557273370855,enter,b4709,sprint,,mobile
1557273423423,respond,q6177,sprint,b,mobile
1557273429291,submit,b4709,sprint,,mobile
1557273437964,enter,b3129,sprint,,mobile
1557273465260,respond,q4597,sprint,a,mobile
1557273469910,submit,b3129,sprint,,mobile
1557273476666,enter,b3578,sprint,,mobile
1557273520179,respond,q5046,sprint,b,mobile
1557273524082,submit,b3578,sprint,,mobile
1557273538521,enter,b7154,sprint,,mobile
1557273586687,respond,q9803,sprint,b,mobile
1557273591260,submit,b7154,sprint,,mobile
1557273601516,enter,b5749,sprint,,mobile
1557273610545,respond,q8398,sprint,c,mobile
1557273614029,submit,b5749,sprint,,mobile
1557273622309,enter,b4318,sprint,,mobile
1557273658748,respond,q5786,sprint,d,mobile
1557273663275,submit,b4318,sprint,,mobile
1557366058064,enter,b2447,sprint,,mobile
1557366073445,respond,q3915,sprint,c,mobile
1557366093966,submit,b2447,sprint,,mobile
1557366101537,enter,b7121,sprint,,mobile
1557366140340,respond,q9770,sprint,c,mobile
1557366144184,submit,b7121,sprint,,mobile
1557366153450,enter,b2698,sprint,,mobile
1557366169886,respond,q4166,sprint,c,mobile
