timestamp,action_type,item_id,source,user_answer,platform
1539440669469,enter,b4385,diagnosis,,mobile
1539440685443,respond,q5853,diagnosis,c,mobile
1539440691413,submit,b4385,diagnosis,,mobile
1539440691472,enter,b4991,diagnosis,,mobile
1539440712107,respond,q6459,diagnosis,a,mobile
1539440715795,submit,b4991,diagnosis,,mobile
1539440715848,enter,b3787,diagnosis,,mobile
1539440739596,respond,q5255,diagnosis,b,mobile
1539440743480,submit,b3787,diagnosis,,mobile
1539440743531,enter,b816,diagnosis,,mobile
1539440770419,respond,q816,diagnosis,b,mobile
1539440773920,submit,b816,diagnosis,,mobile
1539440773986,enter,b4480,diagnosis,,mobile
1539440811056,respond,q5948,diagnosis,b,mobile
1539440814275,submit,b4480,diagnosis,,mobile
1539440814334,enter,b4347,diagnosis,,mobile
1539440834647,respond,q5815,diagnosis,b,mobile
1539440838871,submit,b4347,diagnosis,,mobile
