timestamp,action_type,item_id,source,user_answer,platform
1546607311633,enter,b3163,diagnosis,,mobile
1546607325562,respond,q4631,diagnosis,c,mobile
1546607329303,submit,b3163,diagnosis,,mobile
1546607329386,enter,b4453,diagnosis,,mobile
1546607339454,respond,q5921,diagnosis,d,mobile
1546607343463,submit,b4453,diagnosis,,mobile
1546607343525,enter,b489,diagnosis,,mobile
1546607360640,respond,q489,diagnosis,c,mobile
1546607364295,submit,b489,diagnosis,,mobile
1546607364360,enter,b963,diagnosis,,mobile
1546607379729,respond,q963,diagnosis,c,mobile
1546607383615,submit,b963,diagnosis,,mobile
1546607383677,enter,b297,diagnosis,,mobile
1546607399990,respond,q297,diagnosis,b,mobile
1546607406280,submit,b297,diagnosis,,mobile
1546607406344,enter,b3916,diagnosis,,mobile
1546607449743,respond,q5384,diagnosis,d,mobile
1546607453782,submit,b3916,diagnosis,,mobile
1546607453834,enter,b7371,diagnosis,,mobile
1546607473260,respond,q10020,diagnosis,c,mobile
1546607477252,submit,b7371,diagnosis,,mobile
1546607477313,enter,b2663,diagnosis,,mobile
1546607490495,respond,q4131,diagnosis,c,mobile
1546607494048,submit,b2663,diagnosis,,mobile
1546607494107,enter,b215,diagnosis,,mobile
1546607512172,respond,q215,diagnosis,a,mobile
1546607516850,submit,b215,diagnosis,,mobile
1546607516912,enter,b5039,diagnosis,,mobile
1546607536776,respond,q6507,diagnosis,c,mobile
1546607540031,submit,b5039,diagnosis,,mobile
1546607540090,enter,b4891,diagnosis,,mobile
1546607552795,respond,q6359,diagnosis,d,mobile
1546607558246,submit,b4891,diagnosis,,mobile
1546607701357,enter,b4974,sprint,,mobile
1546607715844,respond,q6442,sprint,b,mobile
1546607718390,submit,b4974,sprint,,mobile
1546607725152,enter,b3007,sprint,,mobile
1546607730547,respond,q4475,sprint,a,mobile
1546607732486,submit,b3007,sprint,,mobile
1546607740469,enter,b2221,sprint,,mobile
1546607751906,respond,q3689,sprint,d,mobile
1546607754343,submit,b2221,sprint,,mobile
1546607774453,enter,b5922,sprint,,mobile
1546607789088,respond,q8571,sprint,b,mobile
1546607791474,submit,b5922,sprint,,mobile
1546607797909,enter,b2572,sprint,,mobile
1546607818385,respond,q4040,sprint,b,mobile
1546607820953,submit,b2572,sprint,,mobile
1546607832407,enter,b4165,sprint,,mobile
1546607840934,respond,q5633,sprint,d,mobile
1546607843820,submit,b4165,sprint,,mobile
1546607852568,enter,b3024,sprint,,mobile
1546607859472,respond,q4492,sprint,c,mobile
1546607862925,submit,b3024,sprint,,mobile
1546607874575,enter,b7538,sprint,,mobile
1546607877462,respond,q10187,sprint,c,mobile
1546607880372,submit,b7538,sprint,,mobile
1546607887914,enter,b5152,sprint,,mobile
1546607911721,respond,q6746,sprint,b,mobile
1546607914595,submit,b5152,sprint,,mobile
1546607921609,enter,b2230,sprint,,mobile
1546607944192,respond,q3698,sprint,d,mobile
1546607945676,respond,q3698,sprint,a,mobile
1546607947497,respond,q3698,sprint,d,mobile
1546607952575,respond,q3698,sprint,a,mobile
1546607954112,respond,q3698,sprint,d,mobile
1546607956589,submit,b2230,sprint,,mobile
1546702378915,enter,b5283,sprint,,mobile
1546702555176,respond,q7191,sprint,b,mobile
1546702559402,submit,b5283,sprint,,mobile
1546702649358,enter,b5233,sprint,,mobile
1546702855524,respond,q7025,sprint,b,mobile
1546702860666,submit,b5233,sprint,,mobile
1546702940335,enter,b196,sprint,,mobile
1546702965487,respond,q196,sprint,b,mobile
1546702969258,submit,b196,sprint,,mobile
1546702973815,enter,b165,sprint,,mobile
1546702996366,respond,q165,sprint,b,mobile
1546702998813,submit,b165,sprint,,mobile
1546703090970,enter,b5585,sprint,,mobile
1546703104709,respond,q8114,sprint,a,mobile
1546703112624,submit,b5585,sprint,,mobile
1546703116684,enter,b8268,sprint,,mobile
1546703137761,respond,q11215,sprint,d,mobile
1546703139813,submit,b8268,sprint,,mobile
1546704467452,enter,b113,sprint,,mobile
1546704489501,respond,q113,sprint,d,mobile
1546704492250,submit,b113,sprint,,mobile
1546704500518,enter,b119,sprint,,mobile
1546704519867,respond,q119,sprint,d,mobile
1546704525631,submit,b119,sprint,,mobile
1546704536554,enter,b152,sprint,,mobile
1546704552927,respond,q152,sprint,c,mobile
1546704555445,submit,b152,sprint,,mobile
1546704559059,enter,b8236,sprint,,mobile
1546704573743,respond,q11183,sprint,c,mobile
1546704578618,submit,b8236,sprint,,mobile
1546704582943,enter,b5644,sprint,,mobile
1546704601622,respond,q8173,sprint,c,mobile
1546704605681,submit,b5644,sprint,,mobile
1546704615465,enter,b132,sprint,,mobile
1546704629336,respond,q132,sprint,a,mobile
1546704637210,submit,b132,sprint,,mobile
1546704642427,enter,b5573,sprint,,mobile
1546704659903,respond,q8102,sprint,d,mobile
1546704665930,submit,b5573,sprint,,mobile
1546704703996,enter,b8057,sprint,,mobile
