timestamp,action_type,item_id,source,user_answer,platform
1541440083394,enter,b3987,diagnosis,,mobile
1541440123176,respond,q5455,diagnosis,a,mobile
1541440131919,submit,b3987,diagnosis,,mobile
1541440131959,enter,b1076,diagnosis,,mobile
1541440155692,respond,q1076,diagnosis,b,mobile
1541440176918,respond,q1076,diagnosis,b,mobile
1541440180929,submit,b1076,diagnosis,,mobile
1541440180993,enter,b3361,diagnosis,,mobile
1541440217750,respond,q4829,diagnosis,d,mobile
1541440222364,submit,b3361,diagnosis,,mobile
1541440222395,enter,b4241,diagnosis,,mobile
1541440255021,respond,q5709,diagnosis,d,mobile
1541440259811,submit,b4241,diagnosis,,mobile
1541440259841,enter,b3479,diagnosis,,mobile
1541440280800,respond,q4947,diagnosis,c,mobile
1541440284386,submit,b3479,diagnosis,,mobile
1541440284421,enter,b2349,diagnosis,,mobile
1541440294524,respond,q3817,diagnosis,d,mobile
1541440298145,submit,b2349,diagnosis,,mobile
1541440298179,enter,b3799,diagnosis,,mobile
1541440328414,respond,q5267,diagnosis,c,mobile
1541440331943,submit,b3799,diagnosis,,mobile
