timestamp,action_type,item_id,source,user_answer,platform
1544518778129,enter,b4949,diagnosis,,web
1544518863626,respond,q6417,diagnosis,c,web
1544518865024,submit,b4949,diagnosis,,web
1544518915739,enter,b4650,diagnosis,,web
1544518940352,respond,q6118,diagnosis,a,web
1544518942125,submit,b4650,diagnosis,,web
1544518944342,enter,b3325,diagnosis,,web
1544518974726,respond,q4793,diagnosis,b,web
1544518976065,submit,b3325,diagnosis,,web
1544518978314,enter,b377,diagnosis,,web
1544519020791,respond,q377,diagnosis,c,web
1544519022917,submit,b377,diagnosis,,web
1544519025303,enter,b2677,diagnosis,,web
1544519055322,respond,q4145,diagnosis,a,web
1544519056050,submit,b2677,diagnosis,,web
1544519058223,enter,b218,diagnosis,,web
1544519073824,respond,q218,diagnosis,b,web
1544519074373,submit,b218,diagnosis,,web
