timestamp,action_type,item_id,source,user_answer,platform
1554934008903,enter,b5805,diagnosis,,mobile
1554934035998,respond,q8454,diagnosis,a,mobile
1554934041891,submit,b5805,diagnosis,,mobile
1554934041970,enter,b3443,diagnosis,,mobile
1554934061728,respond,q4911,diagnosis,a,mobile
1554934067170,submit,b3443,diagnosis,,mobile
1554934067239,enter,b219,diagnosis,,mobile
1554934091183,respond,q219,diagnosis,c,mobile
1554934096266,submit,b219,diagnosis,,mobile
1554934096331,enter,b4577,diagnosis,,mobile
1554934140330,respond,q6045,diagnosis,d,mobile
1554934144629,submit,b4577,diagnosis,,mobile
1554934144703,enter,b4211,diagnosis,,mobile
1554934165781,respond,q5679,diagnosis,b,mobile
1554934170197,submit,b4211,diagnosis,,mobile
1554934170271,enter,b5647,diagnosis,,mobile
1554934200998,respond,q8176,diagnosis,c,mobile
1554934205704,submit,b5647,diagnosis,,mobile
1554934205761,enter,b5073,diagnosis,,mobile
1554934236881,respond,q6541,diagnosis,a,mobile
1554934242223,submit,b5073,diagnosis,,mobile
1554934242292,enter,b5547,diagnosis,,mobile
1554934267953,respond,q8076,diagnosis,d,mobile
1554934272094,submit,b5547,diagnosis,,mobile
1554934272160,enter,b3561,diagnosis,,mobile
1554934297886,respond,q5029,diagnosis,b,mobile
1554934302909,submit,b3561,diagnosis,,mobile
1554934302969,enter,b2665,diagnosis,,mobile
1554934343946,respond,q4133,diagnosis,b,mobile
1554934365709,submit,b2665,diagnosis,,mobile
1554934365773,enter,b2823,diagnosis,,mobile
1554934390438,respond,q4291,diagnosis,b,mobile
1554934400992,submit,b2823,diagnosis,,mobile
1555121981973,enter,b135,sprint,,mobile
1555122006435,respond,q135,sprint,c,mobile
1555122011299,submit,b135,sprint,,mobile
1555122068812,enter,b158,sprint,,mobile
1555122101316,respond,q158,sprint,d,mobile
1555122104928,submit,b158,sprint,,mobile
1555122138245,enter,b5634,sprint,,mobile
1555122165345,respond,q8163,sprint,a,mobile
1555122169099,submit,b5634,sprint,,mobile
1555122208508,enter,b8105,sprint,,mobile
1555122232867,respond,q11052,sprint,d,mobile
1555122236604,submit,b8105,sprint,,mobile
1555122259164,enter,b181,sprint,,mobile
