timestamp,action_type,item_id,source,user_answer,platform
1553520964140,enter,b4993,diagnosis,,web
1553520990663,respond,q6461,diagnosis,c,web
1553520991465,submit,b4993,diagnosis,,web
1553520993711,enter,b3016,diagnosis,,web
1553521016247,respond,q4484,diagnosis,a,web
1553521017173,submit,b3016,diagnosis,,web
1553521018793,enter,b377,diagnosis,,web
1553521038862,respond,q377,diagnosis,a,web
1553521039425,submit,b377,diagnosis,,web
1553521042439,enter,b4063,diagnosis,,web
1553521052349,respond,q5531,diagnosis,b,web
1553521052925,submit,b4063,diagnosis,,web
1553521055554,enter,b2202,diagnosis,,web
1553521082125,respond,q3670,diagnosis,a,web
1553521083145,submit,b2202,diagnosis,,web
1553521085559,enter,b5023,diagnosis,,web
1553521106346,respond,q6491,diagnosis,c,web
1553521107087,submit,b5023,diagnosis,,web
1553521108907,enter,b3587,diagnosis,,web
1553521134126,respond,q5055,diagnosis,d,web
1553521134597,submit,b3587,diagnosis,,web
1553521137989,enter,b2148,diagnosis,,web
1553521154829,respond,q3616,diagnosis,a,web
1553521155349,submit,b2148,diagnosis,,web
