timestamp,action_type,item_id,source,user_answer,platform
1561394112821,enter,b5024,diagnosis,,mobile
1561394133121,respond,q6492,diagnosis,b,mobile
1561394134647,submit,b5024,diagnosis,,mobile
1561394142449,enter,b2670,diagnosis,,mobile
1561394153708,respond,q4138,diagnosis,c,mobile
1561394160302,submit,b2670,diagnosis,,mobile
1561394160348,enter,b4337,diagnosis,,mobile
1561394191520,respond,q5805,diagnosis,a,mobile
1561394196448,submit,b4337,diagnosis,,mobile
1561394196507,enter,b5128,diagnosis,,mobile
1561394242518,respond,q6722,diagnosis,a,mobile
1561394247965,submit,b5128,diagnosis,,mobile
1561394248015,enter,b4978,diagnosis,,mobile
1561394263662,respond,q6446,diagnosis,d,mobile
1561394267510,submit,b4978,diagnosis,,mobile
1561394267562,enter,b3916,diagnosis,,mobile
1561394291332,respond,q5384,diagnosis,b,mobile
1561394296491,submit,b3916,diagnosis,,mobile
1561394296547,enter,b2482,diagnosis,,mobile
1561394318680,respond,q3950,diagnosis,c,mobile
1561394326716,submit,b2482,diagnosis,,mobile
1561394326775,enter,b4914,diagnosis,,mobile
1561394357680,respond,q6382,diagnosis,d,mobile
1561394361533,submit,b4914,diagnosis,,mobile
1561394361583,enter,b190,diagnosis,,mobile
1561394389287,respond,q190,diagnosis,a,mobile
1561394391476,respond,q190,diagnosis,b,mobile
1561394392329,respond,q190,diagnosis,a,mobile
1561394392795,respond,q190,diagnosis,b,mobile
1561394395366,respond,q190,diagnosis,a,mobile
1561394399722,submit,b190,diagnosis,,mobile
1561394399770,enter,b25,diagnosis,,mobile
1561394424741,respond,q25,diagnosis,c,mobile
1561394430534,submit,b25,diagnosis,,mobile
1561394430590,enter,b3556,diagnosis,,mobile
1561394465151,respond,q5024,diagnosis,a,mobile
1561394472656,submit,b3556,diagnosis,,mobile
1561431504783,enter,b5133,sprint,,mobile
1561431529639,respond,q6727,sprint,c,mobile
1561431533389,submit,b5133,sprint,,mobile
1561431551753,enter,b2663,sprint,,mobile
1561431582705,respond,q4131,sprint,a,mobile
1561431593982,respond,q4131,sprint,d,mobile
1561431605262,respond,q4131,sprint,b,mobile
1561431609941,submit,b2663,sprint,,mobile
1561431618071,enter,b3948,sprint,,mobile
1561431655104,respond,q5416,sprint,a,mobile
1561431661747,submit,b3948,sprint,,mobile
1561432394637,enter,b2663,adaptive_offer,,mobile
1561432407657,respond,q4131,adaptive_offer,c,mobile
1561432411171,submit,b2663,adaptive_offer,,mobile
1561432417774,enter,b3948,adaptive_offer,,mobile
1561432442960,respond,q5416,adaptive_offer,d,mobile
1561432446084,submit,b3948,adaptive_offer,,mobile
1561432467686,enter,b7433,sprint,,mobile
1561432502056,respond,q10082,sprint,d,mobile
1561432505063,submit,b7433,sprint,,mobile
1561432598093,enter,b4191,sprint,,mobile
1561432609391,respond,q5659,sprint,c,mobile
1561432617286,submit,b4191,sprint,,mobile
1561432624441,enter,b3065,sprint,,mobile
1561432649489,respond,q4533,sprint,c,mobile
1561432652958,submit,b3065,sprint,,mobile
1561432659854,enter,b3592,sprint,,mobile
1561432676320,respond,q5060,sprint,c,mobile
1561432682722,submit,b3592,sprint,,mobile
1561432690765,enter,b5975,sprint,,mobile
1561432736982,respond,q8624,sprint,b,mobile
1561432739459,submit,b5975,sprint,,mobile
1561432772587,enter,b2934,sprint,,mobile
1561432783640,respond,q4402,sprint,a,mobile
1561432787684,submit,b2934,sprint,,mobile
1561432793985,enter,b2224,sprint,,mobile
1561432803581,respond,q3692,sprint,d,mobile
1561432808173,submit,b2224,sprint,,mobile
1561432952187,enter,b1266,sprint,,mobile
1561432969086,respond,q1266,sprint,c,mobile
1561432972331,submit,b1266,sprint,,mobile
1561432995125,enter,b1316,sprint,,mobile
1561433020067,respond,q1316,sprint,b,mobile
1561433023411,submit,b1316,sprint,,mobile
1561433045800,enter,b1076,sprint,,mobile
1561433068089,respond,q1076,sprint,c,mobile
1561433071139,submit,b1076,sprint,,mobile
1561433087976,enter,b8302,sprint,,mobile
1561433111313,respond,q11249,sprint,b,mobile
1561433115385,submit,b8302,sprint,,mobile
