timestamp,action_type,item_id,source,user_answer,platform
1560591116021,enter,b3919,diagnosis,,mobile
1560591134530,respond,q5387,diagnosis,b,mobile
1560591135660,respond,q5387,diagnosis,a,mobile
1560591145680,submit,b3919,diagnosis,,mobile
1560591145767,enter,b4606,diagnosis,,mobile
1560591156877,respond,q6074,diagnosis,a,mobile
1560591164961,submit,b4606,diagnosis,,mobile
1560591165047,enter,b5751,diagnosis,,mobile
1560591185089,respond,q8400,diagnosis,c,mobile
1560591189033,submit,b5751,diagnosis,,mobile
1560591189120,enter,b4978,diagnosis,,mobile
1560591210039,respond,q6446,diagnosis,a,mobile
1560591213921,submit,b4978,diagnosis,,mobile
1560591213994,enter,b3036,diagnosis,,mobile
1560591240798,respond,q4504,diagnosis,d,mobile
1560591246589,submit,b3036,diagnosis,,mobile
1560591246642,enter,b4964,diagnosis,,mobile
1560591279743,respond,q6432,diagnosis,a,mobile
1560591284074,submit,b4964,diagnosis,,mobile
1560591284140,enter,b218,diagnosis,,mobile
1560591311903,respond,q218,diagnosis,a,mobile
1560591320013,respond,q218,diagnosis,c,mobile
1560591325953,submit,b218,diagnosis,,mobile
1560591748900,enter,b720,sprint,,mobile
1560591766056,submit,b720,sprint,,mobile
1560591769994,enter,b720,sprint,,mobile
1560591789219,respond,q720,sprint,c,mobile
1560591793001,submit,b720,sprint,,mobile
1560591839649,enter,b283,sprint,,mobile
1560591859954,respond,q283,sprint,c,mobile
1560591863421,submit,b283,sprint,,mobile
1560591890126,enter,b713,sprint,,mobile
1560591909525,respond,q713,sprint,c,mobile
1560591913708,submit,b713,sprint,,mobile
1560591954422,enter,b8315,sprint,,mobile
1560591978021,respond,q11262,sprint,c,mobile
1560591983646,submit,b8315,sprint,,mobile
1560603497715,enter,b431,sprint,,mobile
1560603518006,respond,q431,sprint,c,mobile
1560603521487,submit,b431,sprint,,mobile
