timestamp,action_type,item_id,source,user_answer,platform
1547530261015,enter,b3353,diagnosis,,mobile
1547530271293,respond,q4821,diagnosis,d,mobile
1547530275581,submit,b3353,diagnosis,,mobile
1547530275656,enter,b4205,diagnosis,,mobile
1547530286113,respond,q5673,diagnosis,b,mobile
1547530291915,submit,b4205,diagnosis,,mobile
1547530291976,enter,b3621,diagnosis,,mobile
1547530308387,respond,q5089,diagnosis,b,mobile
1547530314272,submit,b3621,diagnosis,,mobile
1547530314328,enter,b3760,diagnosis,,mobile
1547530325776,respond,q5228,diagnosis,d,mobile
1547530331249,submit,b3760,diagnosis,,mobile
1547530331318,enter,b2677,diagnosis,,mobile
1547530374049,respond,q4145,diagnosis,c,mobile
1547530377230,submit,b2677,diagnosis,,mobile
1547530377311,enter,b5547,diagnosis,,mobile
1547530399333,respond,q8076,diagnosis,d,mobile
1547530404257,submit,b5547,diagnosis,,mobile
1547530404319,enter,b4651,diagnosis,,mobile
1547530428837,respond,q6119,diagnosis,c,mobile
1547530433358,submit,b4651,diagnosis,,mobile
1547530433415,enter,b2514,diagnosis,,mobile
1547530460710,respond,q3982,diagnosis,a,mobile
1547530465987,submit,b2514,diagnosis,,mobile
