timestamp,action_type,item_id,source,user_answer,platform
1539322828984,enter,b2659,diagnosis,,mobile
1539322876811,respond,q4127,diagnosis,d,mobile
1539322881005,submit,b2659,diagnosis,,mobile
1539322881075,enter,b3306,diagnosis,,mobile
1539322908496,respond,q4774,diagnosis,c,mobile
1539322912028,submit,b3306,diagnosis,,mobile
1539322912109,enter,b394,diagnosis,,mobile
1539322938851,respond,q394,diagnosis,a,mobile
1539322944008,submit,b394,diagnosis,,mobile
1539322944071,enter,b3699,diagnosis,,mobile
1539322964352,respond,q5167,diagnosis,c,mobile
1539322968016,submit,b3699,diagnosis,,mobile
1539322968072,enter,b3973,diagnosis,,mobile
1539322977406,respond,q5441,diagnosis,a,mobile
1539322983286,respond,q5441,diagnosis,d,mobile
1539322986292,submit,b3973,diagnosis,,mobile
1539322986339,enter,b4072,diagnosis,,mobile
1539322997112,respond,q5540,diagnosis,a,mobile
1539323005453,submit,b4072,diagnosis,,mobile
1539323005491,enter,b3065,diagnosis,,mobile
1539323029198,respond,q4533,diagnosis,c,mobile
1539323032920,submit,b3065,diagnosis,,mobile
1539323032972,enter,b2153,diagnosis,,mobile
1539323063202,respond,q3621,diagnosis,c,mobile
1539323066868,submit,b2153,diagnosis,,mobile
