timestamp,action_type,item_id,source,user_answer,platform
1544345882496,enter,b2785,diagnosis,,mobile
1544345941541,respond,q4253,diagnosis,b,mobile
1544345948438,submit,b2785,diagnosis,,mobile
1544345948481,enter,b2964,diagnosis,,mobile
1544345990568,respond,q4432,diagnosis,a,mobile
1544345995230,submit,b2964,diagnosis,,mobile
1544345995253,enter,b3916,diagnosis,,mobile
1544346006167,respond,q5384,diagnosis,a,mobile
1544346009657,submit,b3916,diagnosis,,mobile
1544346009677,enter,b2575,diagnosis,,mobile
1544346058504,respond,q4043,diagnosis,d,mobile
1544346061903,submit,b2575,diagnosis,,mobile
1544346061929,enter,b4618,diagnosis,,mobile
1544346079505,respond,q6086,diagnosis,d,mobile
1544346082984,submit,b4618,diagnosis,,mobile
1544346083022,enter,b2698,diagnosis,,mobile
1544346104105,respond,q4166,diagnosis,c,mobile
1544346107450,submit,b2698,diagnosis,,mobile
1544346107490,enter,b2229,diagnosis,,mobile
1544346139935,respond,q3697,diagnosis,d,mobile
1544346148638,respond,q3697,diagnosis,b,mobile
1544346154573,submit,b2229,diagnosis,,mobile
