timestamp,action_type,item_id,source,user_answer,platform
1552926002906,enter,b5747,diagnosis,,web
1552926042075,respond,q8396,diagnosis,b,web
1552926043085,submit,b5747,diagnosis,,web
1552926045728,enter,b4150,diagnosis,,web
1552926058298,respond,q5618,diagnosis,a,web
1552926059065,submit,b4150,diagnosis,,web
1552926061197,enter,b6931,diagnosis,,web
1552926073476,respond,q9580,diagnosis,b,web
1552926075658,submit,b6931,diagnosis,,web
1552926078183,enter,b3165,diagnosis,,web
1552926094963,respond,q4633,diagnosis,a,web
1552926095589,submit,b3165,diagnosis,,web
1552926097968,enter,b3479,diagnosis,,web
1552926109516,respond,q4947,diagnosis,d,web
1552926112119,submit,b3479,diagnosis,,web
1552926114429,enter,b4251,diagnosis,,web
1552926127389,respond,q5719,diagnosis,d,web
1552926128895,submit,b4251,diagnosis,,web
1552926131128,enter,b3779,diagnosis,,web
1552926152969,respond,q5247,diagnosis,a,web
1552926175044,respond,q5247,diagnosis,c,web
1552926178210,submit,b3779,diagnosis,,web
1552926180285,enter,b4194,diagnosis,,web
1552926199025,respond,q5662,diagnosis,d,web
1552926199528,submit,b4194,diagnosis,,web
1552926201982,enter,b3918,diagnosis,,web
1552926212477,respond,q5386,diagnosis,d,web
1552926221983,respond,q5386,diagnosis,a,web
1552926223784,submit,b3918,diagnosis,,web
1552926226054,enter,b5004,diagnosis,,web
1552926265448,respond,q6472,diagnosis,b,web
1552926266170,submit,b5004,diagnosis,,web
