timestamp,action_type,item_id,source,user_answer,platform
1561538806035,enter,b3358,diagnosis,,mobile
1561538863236,respond,q4826,diagnosis,d,mobile
1561538871743,submit,b3358,diagnosis,,mobile
1561538871878,enter,b703,diagnosis,,mobile
1561538891592,respond,q703,diagnosis,a,mobile
1561538896257,submit,b703,diagnosis,,mobile
1561538896357,enter,b297,diagnosis,,mobile
1561538915667,respond,q297,diagnosis,b,mobile
1561538922648,submit,b297,diagnosis,,mobile
1561538922741,enter,b4337,diagnosis,,mobile
1561538954548,respond,q5805,diagnosis,a,mobile
1561538963183,submit,b4337,diagnosis,,mobile
1561538963305,enter,b2165,diagnosis,,mobile
1561539003649,respond,q3633,diagnosis,a,mobile
1561539021370,submit,b2165,diagnosis,,mobile
1561539021464,enter,b4978,diagnosis,,mobile
1561539056776,respond,q6446,diagnosis,b,mobile
1561539062201,submit,b4978,diagnosis,,mobile
1561539062291,enter,b4307,diagnosis,,mobile
1561539122372,respond,q5775,diagnosis,b,mobile
1561539126083,submit,b4307,diagnosis,,mobile
1561539126186,enter,b4288,diagnosis,,mobile
1561539150229,respond,q5756,diagnosis,b,mobile
1561539155011,submit,b4288,diagnosis,,mobile
1561539155102,enter,b5774,diagnosis,,mobile
1561539166815,respond,q8423,diagnosis,b,mobile
1561539170762,submit,b5774,diagnosis,,mobile
1561539170865,enter,b3130,diagnosis,,mobile
1561539195230,respond,q4598,diagnosis,b,mobile
1561539198966,submit,b3130,diagnosis,,mobile
1561539199062,enter,b4179,diagnosis,,mobile
1561539232491,respond,q5647,diagnosis,c,mobile
1561539234107,respond,q5647,diagnosis,d,mobile
1561539240770,submit,b4179,diagnosis,,mobile
