timestamp,action_type,item_id,source,user_answer,platform
1565746295810,enter,b3220,diagnosis,,mobile
1565746314191,respond,q4688,diagnosis,a,mobile
1565746320724,submit,b3220,diagnosis,,mobile
1565746321830,enter,b4953,diagnosis,,mobile
1565746335906,respond,q6421,diagnosis,a,mobile
1565746341214,submit,b4953,diagnosis,,mobile
1565746341281,enter,b4278,diagnosis,,mobile
1565746364143,respond,q5746,diagnosis,d,mobile
1565746368779,submit,b4278,diagnosis,,mobile
1565746368845,enter,b2246,diagnosis,,mobile
1565746389149,respond,q3714,diagnosis,c,mobile
1565746393411,submit,b2246,diagnosis,,mobile
1565746393489,enter,b5004,diagnosis,,mobile
1565746417074,respond,q6472,diagnosis,c,mobile
1565746420675,submit,b5004,diagnosis,,mobile
1565746420761,enter,b380,diagnosis,,mobile
1565746441070,respond,q380,diagnosis,c,mobile
1565746445052,submit,b380,diagnosis,,mobile
