timestamp,action_type,item_id,source,user_answer,platform
1551711811695,enter,b3216,diagnosis,,mobile
1551711828643,respond,q4684,diagnosis,a,mobile
1551711832690,submit,b3216,diagnosis,,mobile
1551711832763,enter,b3532,diagnosis,,mobile
1551711859933,respond,q5000,diagnosis,c,mobile
1551711864119,submit,b3532,diagnosis,,mobile
1551711864187,enter,b4700,diagnosis,,mobile
1551711889747,respond,q6168,diagnosis,a,mobile
1551711893317,submit,b4700,diagnosis,,mobile
1551711893389,enter,b1319,diagnosis,,mobile
1551711923521,respond,q1319,diagnosis,a,mobile
1551711928200,submit,b1319,diagnosis,,mobile
1551711928260,enter,b240,diagnosis,,mobile
1551711961907,respond,q240,diagnosis,c,mobile
1551711968207,respond,q240,diagnosis,a,mobile
1551711972037,submit,b240,diagnosis,,mobile
1551711972106,enter,b219,diagnosis,,mobile
1551711994460,respond,q219,diagnosis,b,mobile
1551711998258,submit,b219,diagnosis,,mobile
1551711998325,enter,b1295,diagnosis,,mobile
1551712023488,respond,q1295,diagnosis,b,mobile
1551712028684,submit,b1295,diagnosis,,mobile
1551712177822,enter,b192,sprint,,mobile
1551712200628,respond,q192,sprint,d,mobile
1551712203354,respond,q192,sprint,b,mobile
1551712207670,respond,q192,sprint,d,mobile
1551712211084,submit,b192,sprint,,mobile
1551712253560,enter,b5549,sprint,,mobile
1551712285172,respond,q8078,sprint,a,mobile
1551712288051,respond,q8078,sprint,b,mobile
1551712342124,submit,b5549,sprint,,mobile
1551712485219,enter,b60,sprint,,mobile
1551712507831,respond,q60,sprint,a,mobile
1551712510090,submit,b60,sprint,,mobile
1551712633553,enter,b8283,sprint,,mobile
1551712655563,respond,q11230,sprint,d,mobile
1551712658524,submit,b8283,sprint,,mobile
1551712761887,enter,b5636,sprint,,mobile
1551712786583,respond,q8165,sprint,d,mobile
1551712789652,submit,b5636,sprint,,mobile
1551712929218,enter,b814,sprint,,mobile
1551712933102,submit,b814,sprint,,mobile
1551712970478,enter,b5190,sprint,,mobile
1551713214966,respond,q6856,sprint,b,mobile
1551713218773,submit,b5190,sprint,,mobile
