timestamp,action_type,item_id,source,user_answer,platform
1545174313403,enter,b2668,diagnosis,,mobile
1545174351603,respond,q4136,diagnosis,b,mobile
1545174359569,submit,b2668,diagnosis,,mobile
1545174359644,enter,b4680,diagnosis,,mobile
1545174387707,respond,q6148,diagnosis,a,mobile
1545174392097,submit,b4680,diagnosis,,mobile
1545174392163,enter,b4072,diagnosis,,mobile
1545174429308,respond,q5540,diagnosis,b,mobile
1545174433021,submit,b4072,diagnosis,,mobile
1545174433076,enter,b3779,diagnosis,,mobile
1545174464581,respond,q5247,diagnosis,a,mobile
1545174468258,submit,b3779,diagnosis,,mobile
1545174468314,enter,b2229,diagnosis,,mobile
1545174479908,respond,q3697,diagnosis,b,mobile
1545174483213,submit,b2229,diagnosis,,mobile
1545174483281,enter,b5165,diagnosis,,mobile
1545174500404,respond,q6759,diagnosis,b,mobile
1545174504508,submit,b5165,diagnosis,,mobile
1545174504578,enter,b2446,diagnosis,,mobile
1545174519336,respond,q3914,diagnosis,a,mobile
1545174524003,submit,b2446,diagnosis,,mobile
1545174566773,enter,b3929,sprint,,mobile
1545174586117,respond,q5397,sprint,b,mobile
1545174588913,submit,b3929,sprint,,mobile
1545174595072,enter,b4598,sprint,,mobile
1545174608896,respond,q6066,sprint,d,mobile
1545174611194,submit,b4598,sprint,,mobile
1545174618834,enter,b2463,sprint,,mobile
1545174636645,respond,q3931,sprint,b,mobile
1545174639475,submit,b2463,sprint,,mobile
1545174649348,enter,b6239,sprint,,mobile
1545174689908,respond,q8888,sprint,c,mobile
1545174692705,submit,b6239,sprint,,mobile
1545174699324,enter,b2306,sprint,,mobile
1545174720670,respond,q3774,sprint,d,mobile
1545174723236,submit,b2306,sprint,,mobile
1545174729870,enter,b3096,sprint,,mobile
1545174741764,respond,q4564,sprint,a,mobile
1545174744932,submit,b3096,sprint,,mobile
1545174751611,enter,b4796,sprint,,mobile
1545174785056,respond,q6264,sprint,b,mobile
1545174787916,submit,b4796,sprint,,mobile
1545174794744,enter,b6093,sprint,,mobile
1545174838072,respond,q8742,sprint,d,mobile
1545174840712,submit,b6093,sprint,,mobile
1545174847516,enter,b4312,sprint,,mobile
1545174853996,respond,q5780,sprint,b,mobile
1545174856819,submit,b4312,sprint,,mobile
1545174864406,enter,b6934,sprint,,mobile
1545174892499,respond,q9583,sprint,d,mobile
1545174894847,submit,b6934,sprint,,mobile
1545973105562,enter,b5146,sprint,,mobile
1545973126336,respond,q6740,sprint,b,mobile
1545973129993,submit,b5146,sprint,,mobile
1545973138982,enter,b4023,sprint,,mobile
1545973156060,respond,q5491,sprint,a,mobile
1545973158606,submit,b4023,sprint,,mobile
1545973166548,enter,b5042,sprint,,mobile
1545973177330,respond,q6510,sprint,c,mobile
1545973180402,submit,b5042,sprint,,mobile
1545973189039,enter,b6456,sprint,,mobile
1545973208933,respond,q9105,sprint,c,mobile
1545973211993,submit,b6456,sprint,,mobile
1545973219283,enter,b4758,sprint,,mobile
1545973230677,respond,q6226,sprint,c,mobile
1545973233758,submit,b4758,sprint,,mobile
1545973241214,enter,b4210,sprint,,mobile
1545973252089,respond,q5678,sprint,b,mobile
1545973254895,submit,b4210,sprint,,mobile
1545973263191,enter,b4164,sprint,,mobile
1545973280869,respond,q5632,sprint,a,mobile
1545973283408,submit,b4164,sprint,,mobile
1545973291808,enter,b7559,sprint,,mobile
1545973305282,respond,q10208,sprint,b,mobile
1545973310546,submit,b7559,sprint,,mobile
1545973318272,enter,b4716,sprint,,mobile
1545973324111,respond,q6184,sprint,b,mobile
1545973327443,submit,b4716,sprint,,mobile
1545973336194,enter,b2460,sprint,,mobile
1545973353221,respond,q3928,sprint,b,mobile
1545973357809,submit,b2460,sprint,,mobile
1545973367629,enter,b3852,sprint,,mobile
1545973375335,respond,q5320,sprint,b,mobile
1545973381114,submit,b3852,sprint,,mobile
1545973392004,enter,b6433,sprint,,mobile
1545973408556,respond,q9082,sprint,d,mobile
1545973411055,submit,b6433,sprint,,mobile
1545973418642,enter,b4687,sprint,,mobile
1545973436761,respond,q6155,sprint,d,mobile
1545973440811,submit,b4687,sprint,,mobile
1545973447562,enter,b4440,sprint,,mobile
1545973459782,respond,q5908,sprint,d,mobile
1545973463566,submit,b4440,sprint,,mobile
1545973472328,enter,b2853,sprint,,mobile
1545973481606,respond,q4321,sprint,a,mobile
1545973484742,submit,b2853,sprint,,mobile
1545973490955,enter,b7537,sprint,,mobile
1545973505525,respond,q10186,sprint,d,mobile
1545973509924,submit,b7537,sprint,,mobile
1545973520083,enter,b3134,sprint,,mobile
1545973548748,respond,q4602,sprint,b,mobile
1545973551706,submit,b3134,sprint,,mobile
1545973558939,enter,b2728,sprint,,mobile
1545973571795,respond,q4196,sprint,d,mobile
1545973574952,submit,b2728,sprint,,mobile
1545973582553,enter,b5049,sprint,,mobile
1545973599049,respond,q6517,sprint,c,mobile
1545973602273,submit,b5049,sprint,,mobile
1545973610612,enter,b5713,sprint,,mobile
1545973623435,respond,q8362,sprint,c,mobile
1545973626859,submit,b5713,sprint,,mobile
1545973635450,enter,b3938,sprint,,mobile
1545973663450,respond,q5406,sprint,a,mobile
1545973667306,submit,b3938,sprint,,mobile
1545973674838,enter,b4720,sprint,,mobile
1545973678231,respond,q6188,sprint,b,mobile
1545973681354,submit,b4720,sprint,,mobile
1545973694092,enter,b2546,sprint,,mobile
1545973727768,respond,q4014,sprint,d,mobile
1545973731320,submit,b2546,sprint,,mobile
1545974139560,enter,b6475,sprint,,mobile
1545974175995,respond,q9124,sprint,c,mobile
1545974182162,submit,b6475,sprint,,mobile
1546052709799,enter,b3165,sprint,,mobile
1546052718630,respond,q4633,sprint,d,mobile
1546052721806,submit,b3165,sprint,,mobile
1546052729130,enter,b2737,sprint,,mobile
1546052741808,respond,q4205,sprint,d,mobile
1546052744166,submit,b2737,sprint,,mobile
1546052749301,enter,b6927,sprint,,mobile
1546052757484,respond,q9576,sprint,c,mobile
1546052758870,respond,q9576,sprint,b,mobile
1546052761576,submit,b6927,sprint,,mobile
1546052767588,enter,b5996,sprint,,mobile
1546052780504,respond,q8645,sprint,c,mobile
1546052783157,submit,b5996,sprint,,mobile
1546134058033,enter,b2566,sprint,,mobile
1546134063619,respond,q4034,sprint,d,mobile
1546134065949,submit,b2566,sprint,,mobile
1546134070726,enter,b7104,sprint,,mobile
1546134087351,respond,q9753,sprint,c,mobile
1546134089616,submit,b7104,sprint,,mobile
1546134093590,enter,b2197,sprint,,mobile
1546134097206,respond,q3665,sprint,b,mobile
1546134099291,submit,b2197,sprint,,mobile
1546134103310,enter,b5029,sprint,,mobile
1546134133014,respond,q6497,sprint,c,mobile
1546134135242,submit,b5029,sprint,,mobile
1546134140093,enter,b2320,sprint,,mobile
1546134152783,respond,q3788,sprint,c,mobile
1546134155109,submit,b2320,sprint,,mobile
1546134165990,enter,b6333,sprint,,mobile
1546134175049,respond,q8982,sprint,b,mobile
1546134177437,submit,b6333,sprint,,mobile
1546134181922,enter,b5079,sprint,,mobile
1546134198216,respond,q6547,sprint,c,mobile
1546134203642,submit,b5079,sprint,,mobile
