timestamp,action_type,item_id,source,user_answer,platform
1541079731782,enter,b5769,diagnosis,,web
1541079754831,respond,q8418,diagnosis,a,web
1541079755759,submit,b5769,diagnosis,,web
1541079758609,enter,b3848,diagnosis,,web
1541079791771,respond,q5316,diagnosis,c,web
1541079792507,submit,b3848,diagnosis,,web
1541079794532,enter,b4588,diagnosis,,web
1541079811304,respond,q6056,diagnosis,b,web
1541079811977,submit,b4588,diagnosis,,web
1541079813978,enter,b4106,diagnosis,,web
1541079829170,respond,q5574,diagnosis,c,web
1541079829770,submit,b4106,diagnosis,,web
1541079831513,enter,b201,diagnosis,,web
1541079866425,respond,q201,diagnosis,c,web
1541079867546,submit,b201,diagnosis,,web
1541079869615,enter,b5552,diagnosis,,web
1541079884077,respond,q8081,diagnosis,a,web
1541079889247,submit,b5552,diagnosis,,web
1541079891219,enter,b215,diagnosis,,web
1541079901379,respond,q215,diagnosis,a,web
1541079908596,submit,b215,diagnosis,,web
1541079910747,enter,b6992,diagnosis,,web
1541079929334,respond,q9641,diagnosis,d,web
1541079929913,submit,b6992,diagnosis,,web
1541079932358,enter,b4337,diagnosis,,web
1541079945830,respond,q5805,diagnosis,d,web
1541079952865,submit,b4337,diagnosis,,web
1541079955812,enter,b3,diagnosis,,web
1541079978887,respond,q3,diagnosis,c,web
1541079979329,submit,b3,diagnosis,,web
