timestamp,action_type,item_id,source,user_answer,platform
1555986468002,enter,b4571,diagnosis,,mobile
1555986508137,respond,q6039,diagnosis,b,mobile
1555986516606,submit,b4571,diagnosis,,mobile
1555986516667,enter,b4792,diagnosis,,mobile
1555986544412,respond,q6260,diagnosis,d,mobile
1555986551372,submit,b4792,diagnosis,,mobile
1555986551454,enter,b372,diagnosis,,mobile
1555986567214,respond,q372,diagnosis,c,mobile
1555986575261,submit,b372,diagnosis,,mobile
1555986575330,enter,b856,diagnosis,,mobile
1555986591685,respond,q856,diagnosis,b,mobile
1555986597958,submit,b856,diagnosis,,mobile
1555986598035,enter,b226,diagnosis,,mobile
1555986616712,respond,q226,diagnosis,a,mobile
1555986622676,submit,b226,diagnosis,,mobile
1555986622752,enter,b218,diagnosis,,mobile
1555986636429,respond,q218,diagnosis,c,mobile
1555986641847,submit,b218,diagnosis,,mobile
1555986641915,enter,b2454,diagnosis,,mobile
1555986665107,respond,q3922,diagnosis,a,mobile
1555986672834,submit,b2454,diagnosis,,mobile
1555990829245,enter,b2690,sprint,,mobile
1555990849745,respond,q4158,sprint,b,mobile
1555990854411,submit,b2690,sprint,,mobile
1555990953315,enter,b4998,sprint,,mobile
1555990960166,respond,q6466,sprint,a,mobile
1555990963651,submit,b4998,sprint,,mobile
1555991054916,enter,b4600,sprint,,mobile
1555991073735,respond,q6068,sprint,d,mobile
1555991080660,submit,b4600,sprint,,mobile
1555991178920,enter,b6756,sprint,,mobile
1555991219328,respond,q9405,sprint,c,mobile
1555991225996,submit,b6756,sprint,,mobile
1555991299493,enter,b2999,sprint,,mobile
1555991326503,respond,q4467,sprint,a,mobile
1555991331204,submit,b2999,sprint,,mobile
1556023400678,enter,b3145,sprint,,mobile
1556023429207,respond,q4613,sprint,a,mobile
1556023434982,submit,b3145,sprint,,mobile
1556023518244,enter,b2829,sprint,,mobile
1556023544761,respond,q4297,sprint,c,mobile
1556023548651,submit,b2829,sprint,,mobile
1556023620581,enter,b7139,sprint,,mobile
1556023651853,respond,q9788,sprint,b,mobile
1556023655442,submit,b7139,sprint,,mobile
1556023684875,enter,b3187,sprint,,mobile
1556023705638,respond,q4655,sprint,b,mobile
1556023710148,submit,b3187,sprint,,mobile
1556023722343,enter,b3315,sprint,,mobile
1556023739180,respond,q4783,sprint,a,mobile
1556023742924,submit,b3315,sprint,,mobile
1556160265405,enter,b143,sprint,,mobile
1556160288067,respond,q143,sprint,c,mobile
1556160292364,submit,b143,sprint,,mobile
1556160328591,enter,b185,sprint,,mobile
1556160339783,respond,q185,sprint,a,mobile
1556160343273,submit,b185,sprint,,mobile
1556160363390,enter,b32,sprint,,mobile
1556160373730,respond,q32,sprint,a,mobile
1556160378595,submit,b32,sprint,,mobile
1556160402003,enter,b8047,sprint,,mobile
1556160423608,respond,q10994,sprint,c,mobile
1556160427044,submit,b8047,sprint,,mobile
1556160454123,enter,b81,sprint,,mobile
1556160469743,respond,q81,sprint,b,mobile
1556160474764,submit,b81,sprint,,mobile
1556160634977,enter,b5395,sprint,,mobile
1556160716033,respond,q7629,sprint,b,mobile
1556160721492,submit,b5395,sprint,,mobile
1557283910424,enter,b2177,sprint,,mobile
1557283927821,respond,q3645,sprint,b,mobile
1557283931166,submit,b2177,sprint,,mobile
1557283956166,enter,b2441,sprint,,mobile
1557283983791,respond,q3909,sprint,a,mobile
1557283987523,submit,b2441,sprint,,mobile
1557284042322,enter,b4304,sprint,,mobile
1557284060102,respond,q5772,sprint,d,mobile
1557284064118,submit,b4304,sprint,,mobile
1557284112997,enter,b5981,sprint,,mobile
1557284150146,respond,q8630,sprint,a,mobile
1557284153854,submit,b5981,sprint,,mobile
1557284210899,enter,b3830,sprint,,mobile
1557284222037,respond,q5298,sprint,c,mobile
1557284225886,submit,b3830,sprint,,mobile
1557284232651,enter,b3407,sprint,,mobile
1557284290110,respond,q4875,sprint,b,mobile
1557284295010,submit,b3407,sprint,,mobile
1557284328330,enter,b2700,sprint,,mobile
1557284358083,respond,q4168,sprint,a,mobile
1557284361954,submit,b2700,sprint,,mobile
1557290957570,enter,b5195,sprint,,mobile
1557291144702,respond,q6876,sprint,d,mobile
1557291151344,submit,b5195,sprint,,mobile
1562885642500,enter,b475,sprint,,mobile
1562885662673,respond,q475,sprint,b,mobile
1562885665827,submit,b475,sprint,,mobile
1562885701618,enter,b981,sprint,,mobile
1562885715660,respond,q981,sprint,c,mobile
1562885719165,submit,b981,sprint,,mobile
1562885745841,enter,b989,sprint,,mobile
1562885758243,respond,q989,sprint,a,mobile
1562885762891,submit,b989,sprint,,mobile
1562885785831,enter,b8312,sprint,,mobile
1562885804348,respond,q11259,sprint,b,mobile
1562885807156,submit,b8312,sprint,,mobile
1562885820400,enter,b908,sprint,,mobile
1562885830106,respond,q908,sprint,a,mobile
1562885837542,submit,b908,sprint,,mobile
1562927485020,enter,b1301,sprint,,mobile
1562927502117,respond,q1301,sprint,b,mobile
1562927505424,submit,b1301,sprint,,mobile
1562927508970,enter,b382,sprint,,mobile
1562927527595,respond,q382,sprint,a,mobile
1562927530317,submit,b382,sprint,,mobile
1562927550300,enter,b8302,sprint,,mobile
1562927572839,respond,q11249,sprint,b,mobile
1562927573871,respond,q11249,sprint,c,mobile
1562927576484,submit,b8302,sprint,,mobile
1562927596441,enter,b376,sprint,,mobile
1562927615735,respond,q376,sprint,a,mobile
1562927618442,submit,b376,sprint,,mobile
1562927632161,enter,b1111,sprint,,mobile
1562927650242,respond,q1111,sprint,b,mobile
1562927654077,respond,q1111,sprint,a,mobile
1562927657379,submit,b1111,sprint,,mobile
1562927789412,enter,b421,sprint,,mobile
1562927803860,respond,q421,sprint,c,mobile
1562927808451,respond,q421,sprint,a,mobile
1562927811910,submit,b421,sprint,,mobile
1562927819670,enter,b8315,sprint,,mobile
1562927828410,respond,q11262,sprint,a,mobile
1562927831330,submit,b8315,sprint,,mobile
1562927835530,enter,b965,sprint,,mobile
1562927844641,respond,q965,sprint,a,mobile
1562927851912,submit,b965,sprint,,mobile
1562927856111,enter,b544,sprint,,mobile
1562927865121,respond,q544,sprint,a,mobile
1562927868013,submit,b544,sprint,,mobile
1562927905880,enter,b1086,sprint,,mobile
1562927917837,respond,q1086,sprint,b,mobile
1562927922403,submit,b1086,sprint,,mobile
1562927929419,enter,b8314,sprint,,mobile
1562927949040,respond,q11261,sprint,c,mobile
1562927952290,submit,b8314,sprint,,mobile
1562927986548,enter,b710,sprint,,mobile
1562927995472,respond,q710,sprint,a,mobile
1562927998782,submit,b710,sprint,,mobile
1562928002723,enter,b1143,sprint,,mobile
1562928015853,respond,q1143,sprint,c,mobile
1562928018220,respond,q1143,sprint,a,mobile
1562928020876,submit,b1143,sprint,,mobile
1562928041100,enter,b1290,sprint,,mobile
1562928059036,respond,q1290,sprint,c,mobile
1562928062158,submit,b1290,sprint,,mobile
1562928088125,enter,b8316,sprint,,mobile
1562928106980,respond,q11263,sprint,b,mobile
1562928110799,submit,b8316,sprint,,mobile
1562929158697,enter,b3415,sprint,,mobile
1562929185122,respond,q4883,sprint,c,mobile
1562929188458,submit,b3415,sprint,,mobile
1562929215393,enter,b2467,sprint,,mobile
1562929231247,respond,q3935,sprint,b,mobile
1562929234519,submit,b2467,sprint,,mobile
1562929264581,enter,b4191,sprint,,mobile
1562929275742,respond,q5659,sprint,d,mobile
1562929279332,submit,b4191,sprint,,mobile
1562929308274,enter,b4191,adaptive_offer,,mobile
1562929311267,respond,q5659,adaptive_offer,b,mobile
1562929314528,submit,b4191,adaptive_offer,,mobile
1562929334135,enter,b4600,adaptive_offer,,mobile
1562929352122,respond,q6068,adaptive_offer,a,mobile
1562929355811,submit,b4600,adaptive_offer,,mobile
1562929376368,enter,b11539,sprint,,mobile
1562929387385,respond,q17302,sprint,a,mobile
1562929391350,submit,b11539,sprint,,mobile
1562929407080,enter,b4717,sprint,,mobile
1562929430657,respond,q6185,sprint,c,mobile
1562929434220,submit,b4717,sprint,,mobile
1562929465973,enter,b2849,sprint,,mobile
1562929497620,respond,q4317,sprint,b,mobile
1562929501850,submit,b2849,sprint,,mobile
1562929753956,enter,b3589,sprint,,mobile
1562929783789,respond,q5057,sprint,b,mobile
1562929787210,submit,b3589,sprint,,mobile
1562929806107,enter,b7630,sprint,,mobile
1562929822522,respond,q10279,sprint,b,mobile
1562929825994,submit,b7630,sprint,,mobile
1562929838345,enter,b4300,sprint,,mobile
1562929862784,respond,q5768,sprint,c,mobile
1562929866125,submit,b4300,sprint,,mobile
1562929877558,enter,b4307,sprint,,mobile
1562929926343,respond,q5775,sprint,b,mobile
1562929929730,submit,b4307,sprint,,mobile
1562929956273,enter,b4307,adaptive_offer,,mobile
1562929964409,respond,q5775,adaptive_offer,d,mobile
1562929967620,submit,b4307,adaptive_offer,,mobile
1562929991947,enter,b3627,adaptive_offer,,mobile
1562930018629,respond,q5095,adaptive_offer,b,mobile
1562930021881,submit,b3627,adaptive_offer,,mobile
1562940270732,enter,b2563,sprint,,mobile
1562940284959,respond,q4031,sprint,b,mobile
1562940288277,submit,b2563,sprint,,mobile
1562940296700,enter,b7214,sprint,,mobile
1562940320720,respond,q9863,sprint,a,mobile
1562940324298,submit,b7214,sprint,,mobile
1562940338804,enter,b5040,sprint,,mobile
1562940346041,respond,q6508,sprint,a,mobile
1562940349496,submit,b5040,sprint,,mobile
1562940386128,enter,b3008,sprint,,mobile
1562940397482,respond,q4476,sprint,c,mobile
1562940402279,submit,b3008,sprint,,mobile
1562940410303,enter,b3160,sprint,,mobile
1562940447713,respond,q4628,sprint,b,mobile
1562940451580,submit,b3160,sprint,,mobile
1562940461689,enter,b6528,sprint,,mobile
1562940486286,respond,q9177,sprint,b,mobile
1562940489093,respond,q9177,sprint,a,mobile
1562940490091,respond,q9177,sprint,d,mobile
1562940493479,submit,b6528,sprint,,mobile
1562940587032,enter,b2943,sprint,,mobile
1562940598774,respond,q4411,sprint,a,mobile
1562940602022,submit,b2943,sprint,,mobile
1562940609950,enter,b4922,sprint,,mobile
1562940666406,respond,q6390,sprint,b,mobile
1562940669697,submit,b4922,sprint,,mobile
1562940701006,enter,b4269,sprint,,mobile
1562940730268,respond,q5737,sprint,c,mobile
1562940735056,submit,b4269,sprint,,mobile
1562940771729,enter,b11472,sprint,,mobile
1562940816664,respond,q17235,sprint,b,mobile
1562940820119,submit,b11472,sprint,,mobile
1562975372214,enter,b307,sprint,,mobile
1562975389651,respond,q307,sprint,c,mobile
1562975392811,submit,b307,sprint,,mobile
1562975422412,enter,b1243,sprint,,mobile
1562975437626,respond,q1243,sprint,b,mobile
1562975443075,submit,b1243,sprint,,mobile
1562975467381,enter,b4861,sprint,,mobile
1562975489536,respond,q6329,sprint,a,mobile
1562975494206,submit,b4861,sprint,,mobile
1562975503877,enter,b4375,sprint,,mobile
1562975521185,respond,q5843,sprint,a,mobile
1562975524681,submit,b4375,sprint,,mobile
1562975536276,enter,b3010,sprint,,mobile
1562975553456,respond,q4478,sprint,a,mobile
1562975556513,submit,b3010,sprint,,mobile
1562975564878,enter,b6341,sprint,,mobile
1562975585564,respond,q8990,sprint,b,mobile
1562975589287,submit,b6341,sprint,,mobile
1562975874440,enter,b2845,adaptive_offer,,mobile
1562975876970,respond,q4313,adaptive_offer,c,mobile
1562975880320,submit,b2845,adaptive_offer,,mobile
1562975888174,enter,b2849,adaptive_offer,,mobile
1562975893283,respond,q4317,adaptive_offer,c,mobile
1562975896396,submit,b2849,adaptive_offer,,mobile
1562975911751,enter,b3164,sprint,,mobile
1562975927077,respond,q4632,sprint,c,mobile
1562975931116,submit,b3164,sprint,,mobile
1562976004316,enter,b1217,sprint,,mobile
1562976012380,respond,q1217,sprint,a,mobile
1562976015192,submit,b1217,sprint,,mobile
1562976020031,enter,b295,sprint,,mobile
1562976035674,respond,q295,sprint,c,mobile
1562976038439,submit,b295,sprint,,mobile
1562976048026,enter,b287,sprint,,mobile
1562976069823,respond,q287,sprint,b,mobile
1562976070291,respond,q287,sprint,a,mobile
1562976071011,respond,q287,sprint,b,mobile
1562976071512,respond,q287,sprint,c,mobile
1562976082081,submit,b287,sprint,,mobile
1562976085006,enter,b287,sprint,,mobile
1562976093285,respond,q287,sprint,a,mobile
1562976096359,submit,b287,sprint,,mobile
1562976101275,enter,b1294,sprint,,mobile
1562976118023,respond,q1294,sprint,c,mobile
1562976120835,submit,b1294,sprint,,mobile
1562976131393,enter,b882,sprint,,mobile
1562976140611,respond,q882,sprint,b,mobile
1562976142257,respond,q882,sprint,a,mobile
1562976149739,respond,q882,sprint,c,mobile
1562976153339,submit,b882,sprint,,mobile
1562976162409,enter,b346,sprint,,mobile
1562976169831,respond,q346,sprint,a,mobile
1562976173159,submit,b346,sprint,,mobile
1562976180830,enter,b727,sprint,,mobile
1562976189958,respond,q727,sprint,a,mobile
1562976192719,submit,b727,sprint,,mobile
1562976205416,enter,b297,sprint,,mobile
1562976214672,respond,q297,sprint,b,mobile
