timestamp,action_type,item_id,source,user_answer,platform
1565680926610,enter,b6934,diagnosis,,mobile
1565680952026,respond,q9583,diagnosis,d,mobile
1565680954607,submit,b6934,diagnosis,,mobile
1565697595488,enter,b6934,diagnosis,,mobile
1565697610545,respond,q9583,diagnosis,d,mobile
1565697616490,submit,b6934,diagnosis,,mobile
1565697618590,enter,b2876,diagnosis,,mobile
1565697626840,respond,q4344,diagnosis,c,mobile
1565697643604,submit,b2876,diagnosis,,mobile
1565697643697,enter,b5137,diagnosis,,mobile
1565697657455,respond,q6731,diagnosis,a,mobile
1565697673608,submit,b5137,diagnosis,,mobile
1565697673674,enter,b5075,diagnosis,,mobile
1565697686448,respond,q6543,diagnosis,c,mobile
1565697690911,respond,q6543,diagnosis,a,mobile
1565697714767,submit,b5075,diagnosis,,mobile
1565697714833,enter,b4705,diagnosis,,mobile
1565697735489,respond,q6173,diagnosis,d,mobile
1565697751043,respond,q6173,diagnosis,a,mobile
1565697760972,respond,q6173,diagnosis,b,mobile
1565697765266,submit,b4705,diagnosis,,mobile
1565697765347,enter,b2846,diagnosis,,mobile
1565697775193,respond,q4314,diagnosis,a,mobile
1565697776192,respond,q4314,diagnosis,b,mobile
1565697784049,respond,q4314,diagnosis,a,mobile
1565697784882,respond,q4314,diagnosis,c,mobile
1565697787212,respond,q4314,diagnosis,d,mobile
1565697787212,respond,q4314,diagnosis,d,mobile
1565697792545,respond,q4314,diagnosis,b,mobile
1565697794652,respond,q4314,diagnosis,c,mobile
1565697796196,respond,q4314,diagnosis,a,mobile
1565697798608,respond,q4314,diagnosis,d,mobile
1565697810868,respond,q4314,diagnosis,b,mobile
1565697811715,respond,q4314,diagnosis,a,mobile
1565697812354,respond,q4314,diagnosis,c,mobile
1565697813459,respond,q4314,diagnosis,a,mobile
1565697825123,respond,q4314,diagnosis,b,mobile
1565697826488,respond,q4314,diagnosis,c,mobile
1565697831988,respond,q4314,diagnosis,a,mobile
1565697835114,respond,q4314,diagnosis,c,mobile
1565697844921,respond,q4314,diagnosis,b,mobile
1565697845650,respond,q4314,diagnosis,d,mobile
1565697846909,respond,q4314,diagnosis,b,mobile
1565697847744,respond,q4314,diagnosis,c,mobile
1565697851780,submit,b2846,diagnosis,,mobile
1565697851841,enter,b4985,diagnosis,,mobile
1565697867741,respond,q6453,diagnosis,d,mobile
1565697873749,submit,b4985,diagnosis,,mobile
1567901520442,enter,b7377,tutor,,mobile
1567901544018,respond,q10026,tutor,d,mobile
1567901550518,respond,q10026,tutor,c,mobile
1567901555273,submit,b7377,tutor,,mobile
1567901608072,enter,b7384,tutor,,mobile
1567901630526,respond,q10033,tutor,d,mobile
1567901639181,submit,b7384,tutor,,mobile
1567901644352,enter,b7393,tutor,,mobile
1567901663843,respond,q10042,tutor,d,mobile
1567901668506,submit,b7393,tutor,,mobile
1567901687444,enter,b7361,tutor,,mobile
1567901723651,respond,q10010,tutor,d,mobile
1567901728757,respond,q10010,tutor,c,mobile
1567901753007,submit,b7361,tutor,,mobile
