timestamp,action_type,item_id,source,user_answer,platform
1573388403781,enter,b3850,diagnosis,,mobile
1573388422154,respond,q5318,diagnosis,d,mobile
1573388428515,submit,b3850,diagnosis,,mobile
1573388428606,enter,b4279,diagnosis,,mobile
1573388441254,respond,q5747,diagnosis,d,mobile
1573388445795,submit,b4279,diagnosis,,mobile
1573388445895,enter,b6413,diagnosis,,mobile
1573388461433,respond,q9062,diagnosis,d,mobile
1573388465983,submit,b6413,diagnosis,,mobile
1573388466102,enter,b7536,diagnosis,,mobile
1573388512386,respond,q10185,diagnosis,d,mobile
1573388517421,submit,b7536,diagnosis,,mobile
1573388517510,enter,b6828,diagnosis,,mobile
1573388544564,respond,q9477,diagnosis,b,mobile
1573388550065,submit,b6828,diagnosis,,mobile
1573388550190,enter,b2575,diagnosis,,mobile
1573388610924,respond,q4043,diagnosis,a,mobile
1573388615545,submit,b2575,diagnosis,,mobile
1573388615664,enter,b6899,diagnosis,,mobile
1573388666411,respond,q9548,diagnosis,b,mobile
1573388671258,submit,b6899,diagnosis,,mobile
